,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,137,131,-116.9190235227943,784126.9921228746,708344.5208590011,0
1,1,1,CSS,145,143,-117.16305383591379,666720.4546693426,592695.048978099,0
2,2,1,CSS,118,116,-113.11492139451005,627343.2303190427,683653.9485403516,0
3,3,1,CSS,129,127,-110.28801375678238,644409.4306738133,688215.0766713166,0
4,4,1,CSS,121,119,-115.98787413046361,687018.8257854173,602673.1051410654,0
5,5,1,CSS,130,125,-107.42558094433865,720538.2768762818,698325.7312572813,0
6,6,1,CSS,110,108,-110.92215541205188,665101.3902692578,647527.5619417899,0
7,7,1,CSS,131,127,-110.33600732793792,715678.091369959,652544.6049531728,0
8,8,1,CSS,134,132,-113.46643300007818,747684.3997850507,718000.0027305721,0
9,9,1,CSS,130,130,-113.67489221436348,749342.0416578026,718195.547096344,0
10,10,1,CSS,122,121,-113.03551528823937,628370.7365991289,698857.7079566546,0
11,11,1,CSS,124,120,-95.16164885841926,695478.5918878863,684367.9519694899,0
12,12,1,CSS,136,131,-83.12888431712766,687764.6200126819,688321.2766030629,0
13,13,1,CSS,110,108,-117.4834456177654,589928.4677834221,716385.8561756861,0
14,14,1,CSS,118,114,-114.86841189074676,754410.8558434991,729328.34140624,0
15,15,1,CSS,119,117,-95.44645787451,681258.4224245382,689461.1860907632,0
16,16,1,CSS,128,126,-116.10782316768561,655993.5857017146,608027.2768996428,0
17,17,1,CSS,138,135,-116.45768484554722,698769.9833962426,780525.0678196173,0
18,18,1,CSS,119,117,-117.85199073789153,640536.3426637985,593616.2176588817,0
19,19,1,CSS,127,124,-114.64137212745004,754549.7366765027,653648.4179123638,0
20,20,1,CSS,158,157,-114.86796971645202,620038.8006069979,721117.1664631031,0
21,21,1,CSS,141,139,-117.23367917088348,787284.971911523,710655.3293986326,0
22,22,1,CSS,134,132,-117.42988703390492,623539.2170909143,610956.5151528934,0
23,23,1,CSS,119,119,-111.61024995129749,688183.9858410759,741816.1250253341,0
24,24,1,CSS,124,121,-111.66545578441242,663444.3115015627,643490.5717492945,0
25,25,1,CSS,140,135,-100.73257086583249,675534.5342700509,683759.0652739755,0
26,26,1,CSS,122,119,-105.47433690682651,683588.9884667376,714611.2991760987,0
27,27,1,CSS,114,111,-106.51444656094435,710586.3362808066,669371.5818167116,0
28,28,1,CSS,127,123,-111.45970678705231,740113.0268019745,680273.7296300855,0
29,29,1,CSS,133,131,-99.3677275093988,685824.361724547,677118.9584354652,0
30,30,1,CSS,132,130,-115.48512728014109,721694.6231224403,764670.0054406368,0
31,31,1,CSS,123,119,-109.322687692666,664750.212524755,657559.5911929482,0
32,32,1,CSS,154,148,-104.52325931615475,696031.3653783299,711627.14114034,0
33,33,1,CSS,138,133,-101.98346979263555,690601.5093727136,672147.7120215489,0
34,34,1,CSS,128,127,-114.9802306769383,755644.6237609071,729200.8823464874,0
35,35,1,CSS,127,120,-107.43959816337671,671535.22006256,716470.6653914363,0
36,36,1,CSS,125,120,-98.86094815076088,684390.2268509128,678425.0152261019,0
