,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,105,-117.34731529384854,787606.6097663944,663834.048812198,0
1,1,1,CSS,140,134,-113.41130873915569,627352.2119616495,671841.4650046515,0
2,2,1,CSS,130,128,-112.69985831292266,729897.5949666006,732910.7851058211,0
3,3,1,CSS,130,125,-101.30145209436091,677206.1508901664,679068.7294086263,0
4,4,1,CSS,149,142,-112.31225798042829,746238.6670287084,690115.248428197,0
5,5,1,CSS,92,90,-106.83733312460942,669534.7219650862,712225.654008475,0
6,6,1,CSS,126,119,-97.86836016485199,697805.8880881068,696164.9857192766,0
7,7,1,CSS,122,119,-117.56906728832308,657386.9260130464,788458.5432447306,0
8,8,1,CSS,142,142,-117.35172846802243,663128.7422690537,591348.420394716,0
9,9,1,CSS,117,114,-111.87250474671569,739251.3070770673,710262.5882114582,0
10,10,1,CSS,115,112,-110.84785833917542,643099.5372268957,676736.2645497066,0
11,11,1,CSS,138,137,-111.5148989615752,741226.1366945886,691233.8306915683,0
12,12,1,CSS,127,124,-116.86167967244162,691022.1287820373,785351.7326891363,0
13,13,1,CSS,137,133,-111.04616370170453,683646.0030133144,738194.9492136728,0
14,14,1,CSS,109,104,-107.65276965689193,686755.4128441697,656280.4934886547,0
15,15,1,CSS,115,111,-105.34230947862417,664467.3461220772,684240.4452665105,0
16,16,1,CSS,133,129,-116.33507749139528,700896.2093149502,599834.6499755403,0
17,17,1,CSS,142,139,-114.02950815103813,741811.1338078084,644127.6534560027,0
18,18,1,CSS,121,120,-115.67072226505312,769108.4125620605,714852.5129420263,0
19,19,1,CSS,125,117,-113.61382649899812,625185.4803136899,704696.4288117576,0
20,20,1,CSS,127,126,-109.21451261298364,650782.3433061796,679893.9091193307,0
21,21,1,CSS,130,126,-116.57595736620942,699957.9762044075,781659.2212268189,0
22,22,1,CSS,131,127,-112.48411308773956,736342.7538566522,655386.5593933039,0
23,23,1,CSS,138,137,-117.19519759095249,735891.4839409534,777625.0269850952,0
24,24,1,CSS,144,138,-96.42117926244555,682683.2545227869,683252.3598076607,0
25,25,1,CSS,123,121,-115.8925885243141,607280.1151189185,714317.0017316276,0
26,26,1,CSS,126,123,-113.06322983577232,711670.6509285716,747239.0752065505,0
27,27,1,CSS,110,108,-116.71122665301215,694353.5249628669,595234.1101457332,0
28,28,1,CSS,132,126,-114.47078206627299,650293.6474887821,750885.7993507963,0
29,29,1,CSS,119,116,-117.12524677427632,787096.6823399889,704928.8677703945,0
30,30,1,CSS,144,136,-85.83501245437046,691964.2254362631,688545.0759847709,0
31,31,1,CSS,131,127,-108.84499615744397,726907.8692083004,682509.127322981,0
32,32,1,CSS,143,143,-86.83672971335355,691845.123655598,687613.9138381511,0
33,33,1,CSS,112,110,-104.94809818574689,710315.8258975203,701884.9790896225,0
34,34,1,CSS,116,115,-117.97220482219356,686886.2390285541,580399.0600256926,0
35,35,1,CSS,157,155,-114.96578892329171,613913.4070388874,705235.7084715491,0
36,36,1,CSS,131,128,-113.7888822934599,629586.6672129688,658445.1312571553,0
37,37,1,CSS,130,125,-89.01570211368723,687189.5229247424,692602.2861757225,0
38,38,1,CSS,122,117,-108.87798394972766,726091.6627036408,678490.2126112159,0
39,39,1,CSS,127,124,-112.33184983548388,670110.2804553803,635820.2783118059,0
40,40,1,CSS,116,116,-114.74982795007435,658442.3394509587,757986.4790136444,0
41,41,1,CSS,126,123,-116.97105218181105,786239.374093865,681268.2431157054,0
42,42,1,CSS,114,112,-108.01029256971091,710046.6371039916,661596.5859096578,0
43,43,1,CSS,148,147,-99.90725595537151,700831.7800387765,696841.4789874787,0
44,44,1,CSS,117,117,-113.58508612836101,753553.1555149008,704094.2254501602,0
45,45,1,CSS,126,122,-117.91906696267384,797646.7214018641,694925.8266034559,0
46,46,1,CSS,124,121,-117.78711607102221,615362.2588836238,612530.0695585266,0
47,47,1,CSS,135,134,-113.76469515292052,750015.574238539,718388.9071093806,0
48,48,1,CSS,118,113,-112.98016867804547,684906.9633831497,628201.8849129268,0
49,49,1,CSS,122,120,-106.40864629638959,664307.7747514128,675292.0457509542,0
50,50,2,CSS,499,491,-107.57446919313803,691329.4084536671,722293.5801165627,0
51,51,2,CSS,482,468,-95.51332291137089,681313.0704199121,690797.3035127503,0
52,52,2,CSS,540,529,-100.58437936414464,680009.6256920779,678071.5308699304,0
53,53,2,CSS,482,476,-90.5788665598282,685874.8162858991,686383.6545177393,0
54,54,2,CSS,522,520,-117.62229553948708,618332.2423346008,766335.5918518587,0
55,55,2,CSS,543,540,-117.90618749013203,758531.5990321441,772675.3193633341,0
56,56,2,CSS,499,497,-113.36245504884374,687366.5767960827,625307.4217786901,0
57,57,2,CSS,549,547,-117.52280654665842,781711.1324630725,642487.3236661102,0
58,58,2,CSS,527,525,-114.92721432629867,732430.4210963895,625794.8073376026,0
59,59,2,CSS,541,534,-105.24565868945695,669233.3099981083,704494.0809759226,0
60,60,2,CSS,497,494,-105.97166566333398,668028.8036876057,706525.7717738947,0
61,61,2,CSS,539,529,-84.27577858222952,690915.1615296545,691088.4070432342,0
62,62,2,CSS,526,513,-100.00465196590636,685261.0524868525,702550.0470058632,0
63,63,2,CSS,492,491,-114.42501093895169,753064.4398053861,724079.3679144896,0
64,64,2,CSS,505,490,-96.1995622898352,690184.7418630772,680553.5716791928,0
65,65,2,CSS,480,469,-101.16841951344345,703547.5289097794,696365.0609756144,0
66,66,2,CSS,453,453,-113.50229694356602,625050.4041322407,679126.5551808116,0
67,67,2,CSS,525,522,-105.09478768015924,671052.997577406,706022.8597755461,0
68,68,2,CSS,506,506,-110.86631238281737,651946.271134815,719603.9055484525,0
69,69,2,CSS,502,479,-77.53546701096394,689457.9409960984,690446.876968961,0
70,70,2,CSS,492,492,-117.28361731382105,646303.7870696812,780451.6989847189,0
71,71,2,CSS,466,465,-112.47621913910811,634003.1775421477,672555.0491709958,0
72,72,2,CSS,497,497,-116.62547914583743,626366.153333084,758296.3124129807,0
73,73,2,CSS,477,470,-112.01754577426073,723972.5358538692,646708.8725390766,0
74,74,2,CSS,488,485,-114.30308973041193,760200.3891888022,679558.0030012062,0
75,75,2,CSS,502,496,-108.68083247967192,663071.99840626,715981.3870868367,0
76,76,2,CSS,488,484,-113.53655201454526,664729.2722870489,750012.2173744211,0
77,77,2,CSS,512,508,-112.58938319626691,737645.8945575778,722818.9704190058,0
78,78,2,CSS,493,491,-117.6789402093454,703008.8209653795,584870.6040946568,0
79,79,2,CSS,506,504,-117.083501720441,787594.4338981664,696462.3842975126,0
80,80,2,CSS,497,489,-106.72192266411426,703705.2757130158,715626.229951037,0
81,81,2,CSS,505,493,-98.71260920128617,684996.1991028782,678387.8290263594,0
82,82,2,CSS,481,479,-113.37300833833734,674225.4328319745,627018.2542040285,0
83,83,2,CSS,515,513,-115.17819038971751,611998.6817602554,673414.5045617057,0
84,84,2,CSS,498,497,-117.90567303897006,641477.449167918,786424.3582358514,0
85,85,2,CSS,536,532,-115.71437362884848,771997.8040577678,705192.9447200719,0
86,86,2,CSS,507,501,-108.8653492559926,652902.1477665658,700706.2751964288,0
87,87,2,CSS,527,516,-100.95563812163677,704411.3733410852,692775.7877057373,0
88,88,2,CSS,486,483,-117.69931064532571,616912.8420331436,612535.3693457658,0
89,89,2,CSS,474,472,-117.75665222567034,583260.5928852403,682603.5695765266,0
90,90,2,CSS,505,494,-101.42763030309722,683544.1585067956,674276.7485990295,0
91,91,2,CSS,519,516,-115.23550410080134,610997.318375691,675888.5027943965,0
92,92,2,CSS,514,511,-116.24384599579432,600440.3536845536,697808.346868044,0
93,93,2,CSS,472,470,-116.71405976015913,732931.6873706713,773109.6773363631,0
94,94,2,CSS,534,531,-116.34352379675641,686793.3510357856,779770.6016072304,0
