,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,129,-111.68872285654959,682158.8239197974,637015.2930144332,0
1,1,1,CSS,126,122,-109.15102746468247,728109.6286662053,681524.558771863,0
2,2,1,CSS,150,145,-92.05284801014184,690984.9840976268,694697.6443392895,0
3,3,1,CSS,121,118,-107.00447248479809,666155.8355663831,709676.6149256941,0
4,4,1,CSS,142,141,-109.46173943090666,724670.987093727,668621.7007227329,0
5,5,1,CSS,122,117,-109.22914927474947,660817.9233009097,661652.6264262266,0
6,6,1,CSS,143,141,-116.43048812285792,773463.4501707073,725078.5928840677,0
7,7,1,CSS,129,124,-109.33219357929157,705200.670626538,652304.2811421936,0
8,8,1,CSS,138,136,-117.5237052036677,585873.1103377542,687602.7015124273,0
9,9,1,CSS,147,143,-105.03867719104977,713972.8053188215,688062.1952894195,0
10,10,1,CSS,112,108,-105.03451505149056,700516.1905201405,667474.8046604255,0
11,11,1,CSS,120,117,-87.32446877522736,692282.5477411969,687997.9367054534,0
12,12,1,CSS,108,108,-115.42500369758895,684818.046702691,608214.6025272841,0
13,13,1,CSS,128,124,-106.04572138864431,708964.4667423452,669900.0733695589,0
14,14,1,CSS,122,120,-110.07979431254518,725924.5779640925,664947.5586337739,0
15,15,1,CSS,119,117,-105.91278214636276,670248.6750010464,708719.4775172948,0
16,16,1,CSS,112,109,-112.19618385833695,744234.299178587,701205.2274925815,0
17,17,1,CSS,144,141,-108.95525069883927,702502.1222933573,653084.0141567084,0
18,18,1,CSS,121,121,-114.97828731481692,763051.4812344838,712746.3013261743,0
19,19,1,CSS,113,110,-113.51206738567691,675456.7151364902,625670.1044433608,0
20,20,1,CSS,133,126,-110.64230780118402,667112.5082022281,730661.5227064312,0
21,21,1,CSS,124,120,-110.90949842415517,733130.5630787507,668748.1221610439,0
22,22,1,CSS,134,132,-117.37740181186598,591692.9782901639,718034.8593009573,0
23,23,1,CSS,119,118,-112.51822286679912,694699.5660329113,631456.0286405964,0
24,24,1,CSS,136,134,-110.53790546863888,724603.2152758015,659276.1722578849,0
25,25,1,CSS,129,127,-111.35253454411591,740217.4547883302,686548.7009793014,0
26,26,1,CSS,131,127,-116.82845100389596,638913.4919099847,608250.3920498826,0
27,27,1,CSS,123,118,-104.3846272781855,692999.2234617268,666880.4052250349,0
28,28,1,CSS,128,124,-97.73941958542844,683595.755021702,698292.2932961319,0
29,29,1,CSS,131,130,-97.14500202487889,688944.079516139,679508.425055347,0
30,30,1,CSS,127,126,-115.41102573666745,615167.1288696612,722282.6399017059,0
31,31,1,CSS,128,125,-112.5105517498189,656728.6186042487,641321.1599637226,0
32,32,1,CSS,119,115,-116.81668214926668,622058.6028458928,621765.0803673493,0
33,33,1,CSS,136,136,-113.95025377201526,736960.9617936908,639927.4493856124,0
34,34,1,CSS,137,135,-117.66076372428239,628273.9982250688,775023.1819804494,0
35,35,1,CSS,134,134,-111.68407623234481,726762.3660590656,726824.7364593272,0
36,36,1,CSS,129,125,-106.69038919063061,659997.6096221713,684942.5558059441,0
37,37,1,CSS,125,123,-115.92480630204949,623379.8063149209,634089.0483831811,0
38,38,1,CSS,145,140,-113.53018241546951,735174.8019678466,736113.1894067267,0
39,39,1,CSS,135,134,-109.84977184237921,681034.7717913714,647436.120158218,0
40,40,1,CSS,132,130,-106.43083057531409,689895.3053554671,660540.0743751029,0
41,41,1,CSS,152,149,-110.45896795570697,730956.4928605182,669868.5422350207,0
42,42,1,CSS,125,123,-110.78387238120578,731958.3635725108,710891.3437011131,0
43,43,1,CSS,104,104,-116.94155529740283,634953.2774275735,769488.9794771665,0
44,44,1,CSS,122,120,-112.98505064802664,628695.1722020297,680209.5264517141,0
45,45,1,CSS,128,125,-117.24242658033185,785863.8669046782,716755.1784611428,0
46,46,1,CSS,132,126,-105.55323627889234,663566.9589930685,685764.0141850193,0
47,47,1,CSS,128,127,-115.86877466386682,613184.6770098825,650487.2254932916,0
48,48,1,CSS,149,143,-100.77095955962062,700542.9262769667,679283.1120121252,0
49,49,1,CSS,141,138,-116.01870727422622,721647.9849667513,608518.4412731938,0
50,50,2,CSS,485,483,-111.29879916130018,691479.7149935267,638880.1519567241,0
51,51,2,CSS,494,493,-112.48613893595595,659117.1268914881,639973.1486196197,0
52,52,2,CSS,496,495,-113.47365013284166,719998.759380711,746721.7004477069,0
53,53,2,CSS,494,494,-116.4685253590498,604002.1852947152,722812.5765467,0
54,54,2,CSS,561,548,-102.69504751704244,689512.1118184283,708192.3305833808,0
55,55,2,CSS,501,498,-113.9293694568623,734965.2315281834,740517.158354479,0
56,56,2,CSS,490,489,-115.44302938149332,704506.9604135652,609326.227073817,0
57,57,2,CSS,518,517,-116.56748998154313,735153.4917673168,608715.2402230661,0
58,58,2,CSS,523,521,-111.77798623317675,707237.1752633832,739791.8877796609,0
59,59,2,CSS,510,496,-86.17133819388408,689590.3563134014,692207.7649354775,0
60,60,2,CSS,493,483,-106.1988367752887,708815.5790510526,669067.5148032242,0
61,61,2,CSS,498,495,-110.9045769609084,664415.4993839215,730774.4055907138,0
62,62,2,CSS,524,523,-116.05459768006699,705448.080995167,603454.2319057264,0
63,63,2,CSS,457,456,-116.37613745261024,745996.9469152986,618479.0795756247,0
64,64,2,CSS,500,498,-116.85712102611586,596634.636282122,713703.1142503263,0
65,65,2,CSS,539,517,-89.60955286225321,685256.6855173323,689687.3176715286,0
66,66,2,CSS,482,481,-117.09290410430555,595381.9593680099,659927.9714905681,0
67,67,2,CSS,502,500,-111.48553273920301,729440.4241386794,656735.9184340108,0
68,68,2,CSS,514,511,-115.70434545966839,753596.5840640017,743573.3050536285,0
69,69,2,CSS,531,531,-113.29012236010738,649822.4140700422,739193.0175186003,0
70,70,2,CSS,514,502,-90.24743976124321,688047.1254676448,685142.8493371903,0
71,71,2,CSS,465,457,-105.40283977221813,679124.4118831498,665911.7588041052,0
72,72,2,CSS,506,498,-99.85515053175634,701722.9701713673,695054.3679950843,0
73,73,2,CSS,509,506,-112.89556035948868,705223.7134481624,748097.6732198544,0
74,74,2,CSS,496,487,-95.49982785990838,696590.314041896,693379.1652509369,0
75,75,2,CSS,515,515,-115.02207531391753,694768.9028616769,766865.6397609446,0
76,76,2,CSS,502,500,-117.88379200248346,672759.15145532,582766.3246023875,0
77,77,2,CSS,535,529,-113.05523586639296,640014.6495642584,726727.4571281779,0
78,78,2,CSS,523,521,-114.04350013738664,644611.7869160032,742371.963896306,0
79,79,2,CSS,525,517,-107.17772644376242,658975.0663513041,697403.3315518993,0
80,80,2,CSS,526,519,-109.06557469967761,721937.3059223393,667698.5928303396,0
