,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,136,131,-97.77271939506872,694724.8258851374,680173.8406756942,0
1,1,1,CSS,103,101,-115.75676781340951,616076.3821758971,647446.3364039485,0
2,2,1,CSS,114,110,-113.99305980390588,620773.1757524476,696128.0981876056,0
3,3,1,CSS,119,115,-103.46693724101023,676830.8063276794,705631.3473059302,0
4,4,1,CSS,129,122,-102.9576640819523,676268.6083558797,703624.193576129,0
5,5,1,CSS,113,108,-110.76342096541802,718845.0078976165,726756.0134274988,0
6,6,1,CSS,150,148,-110.43574655259698,701128.3566005717,733676.0911055459,0
7,7,1,CSS,126,125,-116.78808522700302,713786.2876575993,781380.3241448457,0
8,8,1,CSS,136,135,-116.47609954676744,680176.292396431,598088.8684337945,0
9,9,1,CSS,137,133,-115.07552506072511,628043.694669708,641072.3213338505,0
10,10,1,CSS,125,124,-111.9000212283466,652642.6740613765,649592.8209843731,0
11,11,1,CSS,131,129,-116.37444354159203,709082.5996765962,600849.5850498367,0
12,12,1,CSS,113,110,-100.52641705416157,703374.3478111702,685038.6078594867,0
13,13,1,CSS,124,119,-112.82179062293015,630343.6064882517,677453.1180735563,0
14,14,1,CSS,124,123,-114.06303020969159,698039.3439104662,758397.0293488845,0
15,15,1,CSS,132,127,-110.79160327927019,694487.9847490515,736844.6902915795,0
16,16,1,CSS,125,124,-81.76249237799553,691097.2437787862,689460.1669056765,0
17,17,1,CSS,121,117,-114.18620127422318,620128.3797004734,702544.3890878973,0
18,18,1,CSS,109,107,-105.32302504770598,714271.597447425,694702.1358105326,0
19,19,1,CSS,137,135,-114.69872882355963,618618.3791877396,713573.6651612498,0
20,20,1,CSS,120,119,-114.85454801508502,764527.3032545303,701955.8056406409,0
21,21,1,CSS,140,136,-109.38613316512661,650081.7487862682,679423.2078937592,0
22,22,1,CSS,120,116,-113.63755256282889,754891.7677603898,679679.2320061005,0
23,23,1,CSS,127,127,-117.44944444393843,693624.1231120261,791996.6336939024,0
24,24,1,CSS,143,140,-113.52534070475315,675945.3248276532,753358.8841162019,0
25,25,1,CSS,137,134,-104.25849384884349,691051.1972574283,666985.2760803677,0
26,26,1,CSS,115,112,-114.53524270429705,733082.9763153179,748414.9709106156,0
27,27,1,CSS,142,139,-95.28436898745184,681425.223054667,688901.6643365948,0
28,28,1,CSS,139,137,-115.3271169607375,608996.4289853035,689613.2345994229,0
29,29,1,CSS,133,129,-116.79782291172052,746719.9126554357,613328.6765774682,0
30,30,1,CSS,137,133,-115.21935635966025,670698.5934540962,766598.5068691056,0
31,31,1,CSS,133,129,-107.2981818449286,661607.2578339388,705064.2580097069,0
32,32,1,CSS,117,113,-110.54586875098967,692506.7247888364,643140.5343397402,0
33,33,1,CSS,112,112,-110.32907324794532,732623.0991617,676049.240126777,0
34,34,1,CSS,141,136,-98.2938129955641,688690.6694199516,700703.4753148559,0
35,35,1,CSS,113,102,-102.64594586923911,673006.0246862556,680485.7747041135,0
36,36,1,CSS,127,126,-110.93120168371468,736141.0381076826,702309.5698003136,0
37,37,1,CSS,119,116,-113.11162065804129,683519.4675835585,627379.6407123109,0
38,38,1,CSS,140,139,-115.86053994848336,623687.8121811097,634710.9243155521,0
39,39,1,CSS,148,144,-106.58087371762721,717773.7543742245,697067.8884722751,0
