,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,133,125,-111.41912349658415,735555.8026661733,667046.8430348473,0
1,1,1,CSS,125,122,-113.48137148392706,743047.8274465951,726163.2491576836,0
2,2,1,CSS,141,138,-116.9559644998701,598361.7571674996,722867.3676423953,0
3,3,1,CSS,145,144,-117.00163054040001,641935.0933212978,774586.067384751,0
4,4,1,CSS,120,119,-108.42498518745923,686539.2794353154,653197.6854359811,0
5,5,1,CSS,118,111,-96.54230388869662,695978.1107695559,682898.1412660299,0
6,6,1,CSS,128,126,-116.34121811271427,624097.2634556836,626949.1054518084,0
7,7,1,CSS,120,120,-112.66285634841944,728902.7678831709,733477.2705914255,0
8,8,1,CSS,118,116,-111.90973247723522,635921.9849598205,680306.1606996567,0
9,9,1,CSS,128,124,-111.55217354860429,736249.2575274208,712159.1800312063,0
10,10,1,CSS,130,126,-117.03071040733428,615284.376576526,625552.7139545543,0
11,11,1,CSS,122,120,-106.35180686920867,699123.8603884823,716325.5192560833,0
12,12,1,CSS,121,118,-113.49948466263444,663900.8616511666,629456.5255882839,0
13,13,1,CSS,97,94,-113.72847655143194,659412.9892207509,629617.3915235347,0
14,14,1,CSS,140,137,-117.7853668264037,582842.534538012,695109.0176175658,0
15,15,1,CSS,124,121,-117.19118397187384,600115.407487744,645147.4358590607,0
16,16,1,CSS,112,111,-97.20121596457909,698768.1605323014,685946.4772013287,0
17,17,1,CSS,143,140,-99.52910446639329,700187.2091581514,682059.9039411525,0
18,18,1,CSS,128,124,-107.11729809619767,714479.0708704886,708069.3104070473,0
19,19,1,CSS,135,132,-107.97202297368906,716899.7579022674,668594.7527009599,0
20,20,1,CSS,125,123,-115.46298804515726,672698.6996530326,769365.6744643472,0
21,21,1,CSS,125,122,-109.00755745758877,722001.303991141,710552.5726995618,0
22,22,1,CSS,117,112,-104.24356212934285,677929.7954771963,670122.4042734829,0
23,23,1,CSS,119,113,-105.60720222502255,663727.7359269339,683924.4185017324,0
24,24,1,CSS,103,101,-96.05233782640315,687296.70381829,697893.1882061267,0
25,25,1,CSS,120,117,-106.76465788998198,697302.1598951994,660460.8595807276,0
26,26,1,CSS,123,123,-117.08699298893924,679178.1986754898,787353.7951552103,0
27,27,1,CSS,125,121,-102.18475802962834,671752.0105202708,688068.0053487907,0
28,28,1,CSS,140,137,-108.56417451739081,670808.5587367343,657527.1584488297,0
29,29,1,CSS,114,114,-113.2067802303346,664995.2143910433,747484.0642090667,0
30,30,1,CSS,121,119,-111.38904839805005,710368.278507169,642804.7309778086,0
