,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,128,121,-101.79079644495701,672975.161167212,685372.7444148058,0
1,1,1,CSS,118,116,-107.75667355897956,691276.8560545326,655826.0458848593,0
2,2,1,CSS,139,136,-117.83967707464478,595395.4509464845,741311.9039898047,0
3,3,1,CSS,126,123,-112.85029450643545,733519.2991455875,648054.96434959,0
4,4,1,CSS,122,119,-92.54796515826864,686760.2840071241,684207.7399004742,0
5,5,1,CSS,123,117,-100.25988692830627,702778.5872494227,684651.1152968192,0
6,6,1,CSS,132,129,-106.21325669538462,694129.5342246542,717173.5508674303,0
7,7,1,CSS,135,134,-116.42416596401958,605878.2218333721,652707.6085078805,0
8,8,1,CSS,120,119,-115.28495681482917,746712.9730707352,633549.0607833493,0
9,9,1,CSS,108,106,-107.68818617410497,705429.8614531897,718687.6827267221,0
10,10,1,CSS,119,119,-117.02701915156604,775298.162078082,736185.989549773,0
11,11,1,CSS,115,112,-94.91733346945219,693895.618949308,695634.429088622,0
12,12,1,CSS,119,119,-105.09939565108023,702173.6783230735,668180.4818322669,0
13,13,1,CSS,119,118,-117.8565210769359,667823.4174919085,584000.2821498407,0
14,14,1,CSS,116,116,-117.36833625874371,770063.3215893852,627429.3896716401,0
15,15,1,CSS,136,133,-117.48101184453901,702350.5568214305,791641.2926129973,0
16,16,1,CSS,118,116,-104.40332055632238,702097.4995423345,670389.9327157324,0
17,17,1,CSS,115,111,-87.05654898010808,686397.940336036,688668.5506002413,0
18,18,1,CSS,138,136,-105.80632242135015,704177.1363329501,711862.1391075101,0
19,19,1,CSS,107,106,-113.26924076715852,719801.1032028036,633710.5308440308,0
20,20,1,CSS,125,124,-106.39788420954376,663331.6810785932,701549.074901576,0
21,21,1,CSS,127,125,-100.14697194802673,698056.2898801495,678391.0034258565,0
22,22,1,CSS,118,113,-113.81656366235097,712403.3026602342,752957.8786917664,0
23,23,1,CSS,125,123,-115.14945175087539,718911.8867987846,616355.9494976684,0
24,24,1,CSS,134,131,-113.67620231976741,712495.2303657661,751770.6973198801,0
25,25,1,CSS,121,118,-114.63643073156862,687965.4786326607,763664.9452935238,0
26,26,1,CSS,113,107,-117.28883330431171,633418.9457871664,773218.662212533,0
27,27,1,CSS,119,113,-84.88456427160314,691301.3656873108,687905.4857686126,0
28,28,1,CSS,126,125,-115.92511120572692,754418.9491204473,632885.5683980389,0
29,29,1,CSS,109,105,-104.82330020674736,667503.7254459411,679618.3296142635,0
30,30,1,CSS,127,125,-115.12621859796096,761397.3544966303,720910.0343099777,0
31,31,1,CSS,125,119,-107.48566513587012,721998.418396284,688388.7555082523,0
32,32,1,CSS,133,128,-113.13843327732769,642138.7385084049,648521.1766293538,0
33,33,1,CSS,135,133,-108.65442606426228,658069.472880369,709633.5666705584,0
34,34,1,CSS,130,124,-108.78047537046118,654460.4848778546,674896.3157118211,0
35,35,1,CSS,125,123,-104.70535373927046,712632.823430391,694009.2685699664,0
36,36,1,CSS,113,111,-116.14551667267813,601250.2052537473,695342.1294777256,0
37,37,1,CSS,123,118,-113.88836273398634,632372.795012308,726688.6512150628,0
38,38,1,CSS,127,123,-96.39308438720305,694249.644637893,697107.9143863331,0
39,39,1,CSS,135,131,-117.23903454897243,750928.8799143971,768522.0800146998,0
40,40,1,CSS,121,121,-117.18992029193114,594528.2058797936,658958.8813960659,0
41,41,1,CSS,132,131,-117.11527901466974,747337.0977911048,609377.0356368627,0
42,42,1,CSS,105,102,-115.07777489558745,754488.4586583147,732662.1342258711,0
43,43,1,CSS,135,134,-109.19958217118005,667459.8977143574,656313.1855831074,0
44,44,1,CSS,139,135,-94.80478315962549,682247.5200517472,691864.9906030203,0
45,45,1,CSS,116,114,-115.01984556714766,618802.9348959883,657172.2743388155,0
46,46,1,CSS,134,131,-108.60822870875906,689609.6198267149,726511.9890165675,0
47,47,1,CSS,133,130,-101.512849088264,705021.4088170712,684410.860327148,0
48,48,1,CSS,143,139,-111.63712158940355,637033.9246350428,684774.2775853184,0
49,49,1,CSS,129,122,-115.53315583543775,746196.7899711331,749044.0368576885,0
50,50,2,CSS,492,488,-115.2427910060581,655480.6730576566,761459.1004619683,0
51,51,2,CSS,509,508,-113.63158431016495,715211.5422820004,750326.9411228043,0
52,52,2,CSS,523,522,-116.39466452002236,761233.2936581136,633643.058567875,0
53,53,2,CSS,499,498,-115.13144786306438,761695.5032951147,658481.8271301175,0
54,54,2,CSS,472,468,-109.08852972292183,722760.5830465868,668788.2058781998,0
55,55,2,CSS,507,505,-110.7935054903831,658346.9215829923,653192.8999671955,0
56,56,2,CSS,514,510,-110.60539671380923,645841.8382920797,706202.29699714,0
57,57,2,CSS,507,501,-96.74866805138035,680260.4898471128,691855.4580111862,0
58,58,2,CSS,499,492,-84.28484018144879,690819.6530075097,687649.6097553974,0
59,59,2,CSS,477,474,-105.74221829401765,674468.8392895592,667314.7541873615,0
60,60,2,CSS,478,474,-113.36039827450765,725224.1590075635,742598.5777128238,0
61,61,2,CSS,508,504,-104.62604785714582,696068.2196920023,666917.9317121865,0
62,62,2,CSS,482,466,-88.2115740884725,688726.604604247,685933.1681267068,0
63,63,2,CSS,516,507,-98.97785453201956,697877.7546088817,698253.7861283027,0
64,64,2,CSS,485,482,-109.35789847253315,655102.3147252374,667991.6121707801,0
65,65,2,CSS,486,484,-114.1256564584422,680911.9184930036,758919.931888513,0
66,66,2,CSS,517,516,-113.7785952953149,718214.8800089307,628604.4509581333,0
67,67,2,CSS,500,493,-109.8258105975209,648484.2067949523,677287.9135822416,0
68,68,2,CSS,501,500,-115.75546544646778,605414.9724103569,698440.1739131322,0
69,69,2,CSS,497,494,-112.50061375319129,686340.5800350953,631414.3113997972,0
70,70,2,CSS,505,502,-110.063718339278,647927.0071579134,703681.3346840551,0
71,71,2,CSS,517,514,-117.96602480968212,620047.4990180732,773445.3667520605,0
72,72,2,CSS,477,476,-115.72606943958152,762415.2437357235,647469.4331361824,0
73,73,2,CSS,513,509,-110.46207499971464,732702.8038271368,704749.3167200787,0
74,74,2,CSS,513,493,-87.28050708641925,686887.4135104935,687469.1225762916,0
75,75,2,CSS,543,542,-110.3923364133013,710725.3572087946,729679.3458948598,0
76,76,2,CSS,492,478,-88.61938936533612,690361.6192529949,685819.7646599248,0
77,77,2,CSS,518,517,-115.33785443604796,765019.9507386705,717084.7841775118,0
78,78,2,CSS,514,510,-117.7071673522392,611044.6162131693,618384.4309689499,0
79,79,2,CSS,485,482,-116.06496739469765,751152.4150185841,751475.7187496889,0
80,80,2,CSS,531,530,-117.57963523016917,791768.9643915328,709037.6181271796,0
81,81,2,CSS,515,514,-116.59827257878015,777926.9698065581,718226.0478351158,0
82,82,2,CSS,518,514,-109.55856688094482,723981.8489805209,666649.3528096555,0
83,83,2,CSS,515,512,-110.36978191835058,644685.6064908251,681365.6271782408,0
84,84,2,CSS,478,477,-117.99239804159976,684426.7193967482,580229.7401255934,0
85,85,2,CSS,482,479,-116.29864898688069,731366.2588580962,609865.641992032,0
86,86,2,CSS,477,471,-112.69828424754968,667999.230551766,744833.4874156432,0
87,87,2,CSS,497,496,-114.07295117333337,758144.1785712893,678441.7257814109,0
88,88,2,CSS,544,542,-114.7997375288891,620060.7013559432,659118.5923390386,0
89,89,2,CSS,480,478,-112.79951285738701,635044.7076330862,663765.8977477378,0
90,90,2,CSS,482,476,-105.0423393692442,675844.3842702004,709942.9009833595,0
91,91,2,CSS,498,495,-116.9356561206913,786138.7870633398,686389.1529985265,0
92,92,2,CSS,573,572,-113.35668192785727,625328.6613273736,688211.891598583,0
93,93,2,CSS,539,538,-110.7484869321978,642799.4513112403,680432.5358382419,0
94,94,2,CSS,492,476,-83.9061834367925,687251.989439115,689438.2856442768,0
95,95,2,CSS,535,529,-117.57888213691649,597415.5689691548,738373.3758303494,0
96,96,2,CSS,490,487,-107.16543283041713,708674.0417757167,714237.5900068067,0
97,97,2,CSS,521,519,-116.18553925600276,665247.4158058581,774827.0883333951,0
98,98,2,CSS,518,516,-112.90192634408484,628591.8493811239,688625.251100984,0
99,99,2,CSS,502,489,-101.7756569228392,688555.588199093,706284.5227343831,0
100,100,2,CSS,506,504,-114.18897851555172,619267.2946587169,696868.1359777644,0
101,101,2,CSS,498,494,-105.13029867792501,670585.5723682,673175.0510457071,0
102,102,2,CSS,520,518,-117.04461361034757,634321.2342777884,608365.0316103279,0
103,103,2,CSS,535,520,-93.99436000815099,693602.3499328917,683932.9044736407,0
104,104,2,CSS,547,543,-112.63449022719672,652554.4985876697,643364.9470586407,0
105,105,2,CSS,488,476,-104.96627275394732,709322.78429791,675317.8124984208,0
106,106,2,CSS,513,511,-117.95117023926409,600772.5533865225,752464.5857334959,0
107,107,2,CSS,525,505,-90.52178093975049,693648.9013113204,691262.1184897955,0
108,108,2,CSS,492,490,-114.13212151484586,622595.4300071221,668275.4636725315,0
109,109,2,CSS,525,518,-107.3295559243818,710068.6328760777,713879.6760208402,0
110,110,2,CSS,497,497,-114.37824612004573,699717.6901988416,760763.3678921574,0
111,111,2,CSS,503,501,-110.74889434767371,732567.1376585336,669637.0661101411,0
112,112,2,CSS,533,521,-103.9227927111176,667778.0903367968,689307.467075004,0
113,113,2,CSS,490,478,-99.19826930291809,678460.1685776681,683265.819993384,0
114,114,2,CSS,496,493,-114.66193506358138,614956.7366373861,691599.0478029758,0
115,115,2,CSS,527,513,-95.38534939112587,693651.1761666816,696307.3217641547,0
116,116,2,CSS,483,483,-113.33904623444042,743639.7831361461,723331.1315238235,0
117,117,2,CSS,515,511,-110.90652777197057,679397.6744562502,642119.4669495127,0
118,118,2,CSS,496,492,-114.14409983950446,750860.3598449904,655520.4212059565,0
119,119,2,CSS,513,510,-113.41850442755782,653442.6944316895,743012.8748094703,0
120,120,2,CSS,494,492,-114.58768287377654,644881.8602246995,748328.9752301624,0
121,121,2,CSS,502,494,-104.94981649570717,665665.011360786,684028.2088817394,0
122,122,2,CSS,535,532,-113.83787556820754,647447.0381837082,742593.1721248697,0
123,123,2,CSS,514,512,-117.50112736805957,603491.4680542399,632090.8878476812,0
124,124,2,CSS,516,513,-112.14788756602671,636441.2296265023,706850.15317282,0
125,125,2,CSS,495,494,-116.02852065658664,737275.8314409698,616548.5212168327,0
126,126,2,CSS,537,535,-117.33636066854868,644029.646652322,780026.4054894921,0
127,127,2,CSS,525,523,-115.68227231979046,621201.1482592494,640779.7061638443,0
128,128,2,CSS,536,534,-116.22322465271708,691383.4208337368,600278.682870935,0
129,129,2,CSS,525,505,-79.89554311203703,688697.3504553189,688252.4808700223,0
130,130,2,CSS,521,510,-100.23245532443583,703552.5478624557,689098.3799565107,0
131,131,2,CSS,517,516,-113.5209539811816,636280.0469145556,651418.282453914,0
132,132,2,CSS,515,506,-99.37463088539076,678766.9673157523,682274.918647256,0
133,133,2,CSS,487,474,-99.43415024062534,699474.823964065,681336.0619315854,0
134,134,2,CSS,488,485,-111.59306167224145,637612.6533647786,682070.6756640228,0
135,135,2,CSS,510,508,-117.48640798195905,791478.8937259859,704033.2994412406,0
136,136,2,CSS,502,501,-117.80164696669817,582519.4252821895,691915.2020350678,0
137,137,2,CSS,530,527,-113.52198290625573,657979.6530512944,746677.2735658964,0
138,138,2,CSS,512,510,-108.42467812983897,702087.1759731871,723453.211942204,0
139,139,2,CSS,470,466,-111.39997401891175,725204.3802606388,652849.2240980251,0
140,140,2,CSS,470,467,-116.89172805540335,785486.8214935705,695781.3323472302,0
141,141,2,CSS,532,530,-117.80878755702139,595895.1515791288,741427.1296581196,0
142,142,2,CSS,522,506,-105.1661250580305,683704.0127869856,713712.2809310611,0
143,143,2,CSS,556,547,-109.31989737731223,690250.9540737774,729671.6376070039,0
144,144,2,CSS,485,469,-90.19959674875804,691532.8697368752,685492.4581699194,0
145,145,2,CSS,459,453,-108.35005588169756,654805.4061999117,699387.5229853987,0
146,146,2,CSS,526,516,-103.89027373430456,668091.8132983473,692572.4294987855,0
147,147,2,CSS,474,470,-108.68311786595928,726539.1332266472,694097.8934757991,0
148,148,2,CSS,487,478,-102.63307293603509,707723.7897224571,685890.7305840635,0
149,149,2,CSS,479,475,-108.88253277210524,662831.5911797823,661846.4464118868,0
150,150,2,CSS,484,480,-109.95697331449313,684059.226901175,646408.7270621674,0
151,151,2,CSS,523,521,-106.73685109792088,665238.470509258,707026.9971056617,0
152,152,2,CSS,518,512,-110.55891497367827,662360.023097615,727163.537594572,0
153,153,2,CSS,521,519,-114.23076428806343,710244.2720848346,757159.2723947454,0
154,154,2,CSS,527,526,-115.05372371228717,652181.2651677697,620956.9056409224,0
155,155,2,CSS,521,519,-117.80794042508887,721213.075106154,791574.0377579639,0
156,156,2,CSS,511,509,-109.05194211954462,724213.9969393936,671709.3799191054,0
157,157,2,CSS,517,492,-88.0887732067286,690264.5497403714,692799.9362789973,0
158,158,2,CSS,542,541,-114.84830488418376,725342.3935361392,756496.278988608,0
159,159,2,CSS,497,493,-105.06033760309452,713999.2646051539,687528.3748729602,0
160,160,2,CSS,519,517,-114.80583847927682,757345.1286017852,655943.1182945416,0
161,161,2,CSS,523,520,-114.90914354211435,755910.8532924588,727502.6139096746,0
162,162,2,CSS,495,490,-109.67902807410988,713470.0752444107,723799.6995675679,0
163,163,2,CSS,509,501,-102.73992445487147,671207.6270908876,694415.9745829486,0
164,164,2,CSS,503,499,-108.34413369813178,703065.5035126406,722710.6266287268,0
165,165,2,CSS,499,496,-112.41238749470094,660601.375163164,739162.5562707835,0
166,166,2,CSS,528,527,-117.29732154211251,664286.6898384762,591699.8022515208,0
167,167,2,CSS,454,443,-101.1926105841563,700769.8912700946,700391.0904518352,0
168,168,2,CSS,522,519,-113.78238368778413,643869.7641827047,738979.6040331704,0
