,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-107.55708473168428,709567.0262409912,715379.1479362536,0
1,1,1,CSS,112,109,-111.02082498711603,674912.0122502323,736196.1478930415,0
2,2,1,CSS,124,121,-115.89733957237337,735589.7833227819,761808.3307699561,0
3,3,1,CSS,114,111,-113.9059499676568,735683.7444663884,739617.1112801316,0
4,4,1,CSS,158,157,-99.15623738382206,692302.0299548394,701568.5966069052,0
5,5,1,CSS,126,122,-99.93559741642497,702745.9672919892,686404.2832733877,0
6,6,1,CSS,128,126,-100.10555424398476,703236.6278526863,687630.1769022159,0
7,7,1,CSS,114,111,-113.50116249512257,636061.956334855,726838.6118483412,0
8,8,1,CSS,130,124,-111.68615067375553,702532.974615742,740636.5925781911,0
9,9,1,CSS,126,120,-100.7090607575039,703530.990685786,694301.2455380126,0
10,10,1,CSS,130,127,-116.34447294387815,761834.5482775779,743525.00428169,0
11,11,1,CSS,120,117,-103.33673266660361,674019.3918978589,676295.584289817,0
12,12,1,CSS,119,116,-117.80745298325269,790969.6040406044,655747.6176365514,0
13,13,1,CSS,110,108,-114.6463246001214,668225.3950497399,618140.4727478117,0
14,14,1,CSS,117,110,-114.63021183488968,732353.6615233789,628881.8903506653,0
15,15,1,CSS,117,112,-113.09042278951519,658229.8603496208,635638.9676304626,0
16,16,1,CSS,123,118,-94.37293537767003,684903.4816280482,695031.7333779433,0
17,17,1,CSS,115,109,-85.23610459410004,691685.182989711,690488.2792782646,0
18,18,1,CSS,141,140,-112.8028695335558,745849.0113118133,710169.3659169303,0
19,19,1,CSS,107,105,-116.70073288849693,625169.7820122537,620524.7365260737,0
20,20,1,CSS,137,135,-112.66027582160677,643695.8516330519,651867.9413868123,0
21,21,1,CSS,146,145,-112.99409785670483,738313.5683006993,652162.0837476011,0
22,22,1,CSS,141,140,-109.60804557934559,648337.0158338292,696178.150890077,0
23,23,1,CSS,135,133,-116.4531037979169,692614.3128190615,597921.88553842,0
24,24,1,CSS,112,109,-117.11176760179862,645762.459672944,777998.7214562178,0
25,25,1,CSS,130,125,-111.92975992178546,641803.5067035368,663122.088616241,0
26,26,1,CSS,132,128,-113.57356905381403,674454.4650829618,753400.438563316,0
27,27,1,CSS,138,135,-117.91477084194815,722129.9732353763,586148.0323639874,0
28,28,1,CSS,128,124,-105.37359240551086,693586.5982790943,714633.5303572861,0
29,29,1,CSS,108,105,-102.30215908937295,673102.8711217524,696913.1805995526,0
30,30,1,CSS,135,133,-117.27868487619085,735176.8027305581,779080.4742810102,0
31,31,1,CSS,144,141,-106.84613874662381,698144.3179262045,718413.7981215926,0
32,32,1,CSS,142,142,-112.7528769996005,747716.8606470468,702647.2308711314,0
33,33,1,CSS,107,105,-113.92824964098236,755542.6782763957,671735.5882813652,0
34,34,1,CSS,125,124,-115.35409112579904,618896.8103380953,650237.2577585685,0
35,35,1,CSS,141,137,-112.46987030966777,693947.4664322227,631716.3678001541,0
36,36,1,CSS,113,108,-117.97454463837045,586691.7156051835,652734.9357444985,0
37,37,1,CSS,118,116,-101.45612024632402,674504.3160039993,682854.309149645,0
38,38,1,CSS,118,116,-86.74346736773063,692399.5968534627,689579.1485241115,0
39,39,1,CSS,160,159,-114.25109189351889,695182.679806583,760221.3886299315,0
40,40,1,CSS,118,114,-115.89459330122912,615412.8383622365,732924.954161368,0
41,41,1,CSS,113,106,-101.33356946155888,697755.9962515965,703128.9286680715,0
42,42,1,CSS,121,119,-112.4909970446877,632127.6033626747,680235.2126901355,0
43,43,1,CSS,128,127,-99.48117946378382,685090.6734978796,677178.55948073,0
44,44,1,CSS,134,131,-117.49265841047611,744708.4775453806,776526.8298532527,0
45,45,1,CSS,126,123,-116.81950655009646,732922.6299056704,774410.8938846204,0
46,46,1,CSS,121,115,-116.81775188256313,682558.2749312222,784634.9506782849,0
47,47,1,CSS,128,128,-117.31673605523076,663125.7382916218,591771.8763693374,0
48,48,1,CSS,139,133,-111.15606425900961,656523.9031550441,726739.1659421884,0
49,49,1,CSS,136,134,-117.91495245772552,674995.3778446277,582049.6837247427,0
50,50,2,CSS,461,459,-114.02238787150159,660466.4216168914,752265.6710568055,0
51,51,2,CSS,495,488,-106.08809544685386,706778.8236561797,667757.9591127072,0
52,52,2,CSS,483,478,-106.04501492782904,690268.486845743,717018.1535574457,0
53,53,2,CSS,509,503,-98.52743746059706,692819.0342260122,678297.9207745934,0
