,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,119,116,-117.7793872831607,600011.6732750679,747560.7648148382,0
1,1,1,CSS,109,107,-103.56679191050003,683459.3218391249,669517.8153556016,0
2,2,1,CSS,131,129,-116.51163847260241,708414.7195175001,599227.3202747043,0
3,3,1,CSS,118,117,-93.06707137884104,692493.4718181663,684032.5124018184,0
4,4,1,CSS,118,117,-116.3400361819524,728367.5073859645,770943.4508363296,0
5,5,1,CSS,131,127,-110.2808013112318,726338.7873033624,715092.6512422672,0
6,6,1,CSS,112,110,-108.19178773019875,712394.7859772635,716288.6070861593,0
7,7,1,CSS,135,133,-109.31844474118176,675548.349194772,651610.0864818736,0
8,8,1,CSS,110,108,-114.96124620128194,672028.555378744,764523.833721517,0
9,9,1,CSS,132,127,-109.98610033988112,729667.3124904298,705839.7175325032,0
10,10,1,CSS,117,113,-100.24994175441505,703480.3572068905,687695.9123992439,0
11,11,1,CSS,131,126,-110.0253671638087,689412.9434290584,645734.419190943,0
12,12,1,CSS,137,136,-116.6625830643921,600493.3353041682,659606.5558733104,0
13,13,1,CSS,113,109,-116.83821035699975,623246.9322885209,758547.9247424721,0
14,14,1,CSS,130,124,-104.88357284064685,672374.3836362038,706546.5172494687,0
15,15,1,CSS,134,129,-115.54208984587191,729221.5379376895,617231.9912806677,0
16,16,1,CSS,137,132,-117.8236043269435,646380.1389070972,591235.798323879,0
17,17,1,CSS,122,117,-97.7757411453589,680508.7801978539,683546.583362263,0
18,18,1,CSS,140,137,-98.77251412245488,701215.6933205008,691310.5702465761,0
19,19,1,CSS,128,126,-116.02791842087771,634002.0083369386,756707.1568769529,0
20,20,1,CSS,119,118,-117.67098993263946,584096.9718868233,690902.4580702195,0
21,21,1,CSS,125,119,-90.60422594273939,691150.9510662537,685078.6924496075,0
22,22,1,CSS,116,113,-115.05280122843789,767209.0034419907,693676.8213899523,0
23,23,1,CSS,129,123,-102.48803160035412,679782.6324441225,705019.4294101507,0
24,24,1,CSS,122,119,-108.23122877720535,719452.7004120111,708373.2306058151,0
25,25,1,CSS,116,112,-97.71966334211228,700002.2425658987,689318.5983704941,0
26,26,1,CSS,121,117,-110.83606398917054,724310.9965167013,722291.6683283512,0
27,27,1,CSS,115,114,-107.14216789768413,704259.2781577649,717009.5062402921,0
28,28,1,CSS,119,112,-90.26270045700292,685929.856736293,692244.651194919,0
29,29,1,CSS,114,111,-111.92320471130367,738291.3237943794,665665.8227653545,0
30,30,1,CSS,114,113,-99.15853559257471,701907.6926909158,689127.1990992271,0
31,31,1,CSS,138,132,-100.974555526969,684175.4285791053,703900.7714018222,0
32,32,1,CSS,146,145,-115.01117003152189,735379.1137653629,626963.0735730494,0
33,33,1,CSS,116,115,-117.55174947983906,675826.3689142964,792407.5620964344,0
34,34,1,CSS,125,121,-108.34529073733968,692451.4695885155,725277.5761491583,0
