,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,115,-116.55080257520427,725831.6020612308,604295.0583361415,0
1,1,1,CSS,110,108,-104.55501240639546,666702.5890921301,694476.342342085,0
2,2,1,CSS,117,116,-111.34665106381641,638863.8038858402,683846.477708113,0
3,3,1,CSS,119,116,-110.45627157607588,699806.913893527,734116.1705167737,0
4,4,1,CSS,122,118,-116.50663620324406,780459.5603620177,675460.4106982538,0
5,5,1,CSS,134,128,-113.56272409795861,668710.385315949,751693.1054504975,0
6,6,1,CSS,127,127,-116.18405061663685,671803.4661555005,602422.1432845575,0
7,7,1,CSS,123,119,-92.35927087111253,691066.1307543449,694880.0837278584,0
8,8,1,CSS,134,132,-104.6498576755086,697443.9083633963,711518.7836404485,0
9,9,1,CSS,131,130,-113.31718736117733,752785.2136481287,696793.7193170093,0
10,10,1,CSS,127,126,-117.76412111383027,669262.3377356702,584875.0915532581,0
11,11,1,CSS,121,120,-104.68318751211036,704002.7495727225,707975.0793614921,0
12,12,1,CSS,135,134,-113.84651963042091,635160.2908017825,730096.6437332258,0
13,13,1,CSS,145,143,-117.67499446766527,584570.4153567539,678830.1514602304,0
14,14,1,CSS,130,127,-117.01658461474804,599344.7089385017,727221.2497600204,0
15,15,1,CSS,130,127,-107.36477100112253,705842.3189265766,717048.1928564935,0
16,16,1,CSS,116,112,-114.7576734169792,748049.6434782377,736669.8688951273,0
17,17,1,CSS,140,135,-109.14207186857126,652459.3591099634,675585.5546170133,0
18,18,1,CSS,123,121,-95.35138516405715,689682.1354067198,681351.5777938815,0
19,19,1,CSS,117,116,-117.44684970764706,593498.4167530618,725962.9184110528,0
20,20,1,CSS,126,124,-117.04916795420152,737780.1020992226,604124.2055290042,0
21,21,1,CSS,119,118,-112.56768433541498,634986.7450069311,667881.0210034093,0
22,22,1,CSS,128,121,-111.24981391245427,667297.5556621263,644245.1338316121,0
23,23,1,CSS,136,135,-114.68834242124655,673827.1608762556,762480.8823364439,0
24,24,1,CSS,104,101,-117.57711454955546,756776.6990336865,609925.6753431498,0
25,25,1,CSS,117,113,-108.06948532684294,715083.5100035823,713008.7468021642,0
26,26,1,CSS,128,124,-117.91262551645781,797680.744832334,687036.2920578432,0
27,27,1,CSS,134,129,-108.61973912430523,686556.7862289613,652370.0843132475,0
28,28,1,CSS,134,132,-104.23659875822459,693791.1436931231,667413.83924236,0
29,29,1,CSS,132,128,-110.15138068965824,727863.7777549431,711438.029890984,0
30,30,1,CSS,118,118,-114.27517759620292,703352.989121357,759275.9756958788,0
31,31,1,CSS,115,114,-116.07270919234728,765833.0331501205,732275.655505415,0
32,32,1,CSS,126,123,-114.61682099088941,729774.712375834,627268.7476658057,0
33,33,1,CSS,120,118,-117.38750511134944,603903.2918147849,744915.2082831193,0
34,34,1,CSS,120,116,-108.51881117585286,658105.3528003758,670216.5313190676,0
35,35,1,CSS,110,108,-108.84850790396095,667618.9898611816,720714.9175251074,0
36,36,1,CSS,132,128,-113.90149093820847,621381.2198479403,694794.8211923705,0
37,37,1,CSS,121,120,-116.87112656621485,783729.0536105622,707614.6887999625,0
38,38,1,CSS,134,134,-117.25288079997884,676247.4328794641,589903.1941157423,0
39,39,1,CSS,101,98,-116.505607994186,756945.4998968648,752033.21745206,0
40,40,1,CSS,136,134,-108.50626836516761,661949.2875950949,713709.9020354789,0
41,41,1,CSS,121,117,-102.75645035013362,707411.8408330543,683602.2910343737,0
42,42,1,CSS,121,117,-107.34229497373697,715997.2131411028,671476.688562453,0
43,43,1,CSS,135,132,-110.35512488233168,733197.2100639796,677540.9148811284,0
44,44,1,CSS,124,123,-115.88725975635276,663814.8896445741,771274.288889818,0
45,45,1,CSS,106,105,-117.06315979484191,615379.5987586855,753938.3649480565,0
46,46,1,CSS,120,117,-107.93089721550064,719133.5142287483,672255.4049479049,0
47,47,1,CSS,126,123,-89.19589474086091,690214.8490159817,685523.3783421183,0
48,48,1,CSS,150,146,-114.11403244296758,753395.6203317923,661187.1280743098,0
49,49,1,CSS,128,126,-112.26737079863801,653385.217452686,645835.6434570338,0
50,50,2,CSS,514,510,-115.58206318613401,734959.1737755084,758569.3724254502,0
51,51,2,CSS,503,501,-113.09001911146467,645635.5436520563,645285.664401963,0
52,52,2,CSS,479,476,-105.7358958221155,693188.2394408061,715796.7848072847,0
53,53,2,CSS,546,542,-103.51960982219539,680102.58132094,707846.1781456545,0
54,54,2,CSS,552,539,-95.9183044318275,693648.9939620928,696903.3136501088,0
55,55,2,CSS,479,479,-113.07587785395248,662218.041937712,633631.794832999,0
56,56,2,CSS,508,494,-97.07591485001205,680737.2498499847,694047.1643294509,0
57,57,2,CSS,493,490,-110.40826435433662,707985.5869380947,647716.2348320603,0
58,58,2,CSS,527,525,-110.94329735258412,724785.0622176216,722657.0472939397,0
59,59,2,CSS,522,520,-114.3824127376424,722278.9386294339,625207.6072581141,0
60,60,2,CSS,508,507,-115.46871303336107,737558.0122924127,755461.8685628942,0
61,61,2,CSS,476,476,-117.9048371557979,581463.0132137662,696772.7710815856,0
62,62,2,CSS,518,515,-115.39283235217195,741413.7585676187,751546.7382988743,0
63,63,2,CSS,521,518,-116.10152978666326,605950.00252189,717035.0451139477,0
64,64,2,CSS,504,495,-104.53119855591153,687977.1150451438,666252.558323294,0
65,65,2,CSS,493,490,-106.1186858379787,663159.893776013,680093.2107718557,0
66,66,2,CSS,484,481,-111.26114719159366,643428.8000949206,668887.7124761903,0
67,67,2,CSS,541,539,-116.65820215332874,732941.3628535738,772422.4234803049,0
68,68,2,CSS,502,500,-117.85507369529364,782334.2864935505,635199.8554869315,0
69,69,2,CSS,485,482,-111.92591734997762,720297.7957617824,644678.7916668099,0
70,70,2,CSS,517,517,-116.1690381018864,696871.5706334877,777696.0165272328,0
71,71,2,CSS,526,522,-109.44686916133375,727781.5851660067,675359.9193448006,0
72,72,2,CSS,543,543,-115.50350891043635,646423.6225557828,619506.2096381072,0
73,73,2,CSS,486,486,-115.9497383347838,741211.3695752266,620272.8659247988,0
74,74,2,CSS,490,484,-110.91465208269415,695951.722348843,641469.8884281982,0
75,75,2,CSS,498,490,-101.14583408866564,704102.3463026774,683836.2941660876,0
76,76,2,CSS,523,522,-108.78483120014113,723718.0689171286,673389.8647737025,0
77,77,2,CSS,516,510,-105.74482212403728,712429.5687408432,702904.867376184,0
78,78,2,CSS,527,506,-89.72878794002044,690658.9762350743,685378.6618758646,0
79,79,2,CSS,494,491,-106.25486634248388,707361.5605744945,667537.82860821,0
80,80,2,CSS,550,540,-106.25286323091397,715317.4280904267,678046.7565132881,0
81,81,2,CSS,473,467,-103.54758842193979,700099.0878512238,671662.0912835137,0
82,82,2,CSS,471,461,-99.8297444130493,679269.5951338329,698328.0722733403,0
83,83,2,CSS,536,534,-112.44504204793404,638434.0124312504,662364.6677418384,0
84,84,2,CSS,495,494,-112.4532805619721,685224.5972923745,631800.6307366721,0
85,85,2,CSS,499,499,-114.22782754258265,733528.0081560842,744855.9925121228,0
86,86,2,CSS,489,487,-117.0019006701782,785182.9810811477,671051.4542922961,0
87,87,2,CSS,531,516,-96.03609227557546,686547.1174447719,681168.9965013489,0
88,88,2,CSS,488,484,-111.01312176186218,660242.427029262,650117.0625493386,0
89,89,2,CSS,471,468,-110.98784173937152,641139.0182432722,696533.8744926789,0
90,90,2,CSS,520,517,-106.0091719928223,668355.0298632787,707110.3221076266,0
91,91,2,CSS,515,501,-95.81270039912943,689367.9534650042,680907.2647525365,0
92,92,2,CSS,507,504,-116.3069013546451,772246.7461469659,654178.4925598473,0
93,93,2,CSS,510,503,-105.19585868100367,697892.4317940281,665842.6300003602,0
94,94,2,CSS,498,495,-111.82405762824698,635714.9359444402,687622.7562459371,0
95,95,2,CSS,495,494,-111.09403945957197,728385.2073916752,659065.1790936205,0
96,96,2,CSS,532,531,-113.52648461934334,641718.3705506371,644721.0189167092,0
97,97,2,CSS,502,495,-105.05899892409192,670314.4916198602,705007.8900682939,0
98,98,2,CSS,505,503,-115.64145209205924,665357.843469412,769244.4613898635,0
99,99,2,CSS,462,459,-117.37149822851555,775805.3824719179,635651.6900143224,0
100,100,2,CSS,507,502,-112.32473745008315,648290.2022378254,650063.1396125639,0
101,101,2,CSS,496,480,-83.792416625916,689103.9761450087,687302.1456634734,0
102,102,2,CSS,456,454,-111.37465081010262,722277.1654374853,650391.4629677346,0
