,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,118,117,-115.81021776385683,735831.5720797421,760632.7269710855,0
1,1,1,CSS,107,106,-113.18586774981006,665604.9550743925,631248.9885733004,0
2,2,1,CSS,117,115,-116.97429858063242,692186.4913664793,592244.1546624041,0
3,3,1,CSS,119,117,-114.75368584156729,667624.507469995,761466.7739062085,0
4,4,1,CSS,119,117,-104.5097955005848,678173.0001726066,709645.3797150686,0
5,5,1,CSS,141,138,-106.78807149074115,669408.0950976245,666935.8569422731,0
6,6,1,CSS,144,139,-102.78556546382995,705000.1281746057,700234.9092429,0
7,7,1,CSS,125,120,-115.97237532277097,618558.538522734,639588.3962223969,0
8,8,1,CSS,115,113,-116.87008585075878,772872.5470758628,641879.654724377,0
9,9,1,CSS,132,130,-102.4930251884619,672296.3755747053,696029.5421062713,0
10,10,1,CSS,134,131,-112.3392413649226,739095.2194300535,717366.1114529853,0
11,11,1,CSS,111,107,-111.63513784313596,675633.3580243828,638678.6516179234,0
12,12,1,CSS,134,133,-114.29303403033597,624677.6498543617,659311.1892283284,0
13,13,1,CSS,137,136,-117.19041819585064,784554.6187131025,719057.3569528084,0
14,14,1,CSS,139,137,-111.19834511212429,696027.2353399771,738962.9039237589,0
15,15,1,CSS,136,136,-116.00270246850926,746642.5030611068,623993.1799787538,0
16,16,1,CSS,126,120,-85.18659739242173,690023.9493679082,686985.1072733984,0
17,17,1,CSS,148,145,-116.78339596889222,695567.6406619343,594517.175596047,0
18,18,1,CSS,121,114,-93.38776306786967,686622.9111698205,695207.675864836,0
19,19,1,CSS,133,128,-115.71764242165716,658642.5717439986,767694.3117852912,0
20,20,1,CSS,117,116,-116.4677683618608,780729.1977472744,681053.2568833719,0
21,21,1,CSS,131,127,-116.37250413734427,647654.7995793779,769927.093617401,0
22,22,1,CSS,120,115,-110.18155275545773,650407.0804705303,710769.6334851644,0
23,23,1,CSS,112,108,-89.81577639981616,692130.7254266343,692694.4071549755,0
24,24,1,CSS,127,120,-89.54308712679206,686623.7290633878,692461.0041961612,0
25,25,1,CSS,143,143,-117.08030446324724,727780.217950238,780022.1523487847,0
26,26,1,CSS,125,122,-116.76221222730913,613878.0597215829,632021.8342050746,0
27,27,1,CSS,120,118,-114.28756057689694,618437.5379125107,682147.8114338132,0
28,28,1,CSS,95,94,-113.57895110958198,671347.8715418109,626185.8114782273,0
29,29,1,CSS,127,120,-107.511380186951,713268.8758315122,667048.099866169,0
30,30,1,CSS,150,149,-112.2970643011987,632681.9240657105,690052.671413762,0
31,31,1,CSS,132,131,-114.28206712672355,679873.9254719127,760069.3053541414,0
32,32,1,CSS,129,129,-113.00320883129572,715158.3334973019,633518.6583564586,0
33,33,1,CSS,131,130,-106.13712162098155,690021.344915912,717319.2447309112,0
34,34,1,CSS,128,126,-117.1578005576126,665741.8549729733,592991.7210288672,0
35,35,1,CSS,116,111,-108.59551971885142,689670.1892514628,726457.3676108456,0
36,36,1,CSS,119,115,-117.40809228638966,749288.248746863,606607.7354066176,0
37,37,1,CSS,118,115,-116.39325561648695,740318.256600309,614083.2201585029,0
38,38,1,CSS,136,131,-111.63178111243812,661536.6981035742,733958.5328596861,0
39,39,1,CSS,114,113,-117.25014089587367,660370.8354801274,593362.0669014701,0
40,40,1,CSS,116,113,-113.30085779311949,659093.0857422433,745414.0537953416,0
41,41,1,CSS,114,112,-111.5943480529269,732629.4231915392,659916.4619124423,0
42,42,1,CSS,133,131,-108.34281879804738,717367.4449437003,666753.646490723,0
43,43,1,CSS,131,129,-113.82006710859231,737028.8782180855,737401.363668791,0
44,44,1,CSS,132,131,-116.56803920420572,761499.8524182353,747793.0754778618,0
45,45,1,CSS,128,125,-113.2389455069987,683806.400242741,752392.7576046174,0
46,46,1,CSS,154,152,-110.74229404785729,683034.7599144051,736415.0645999567,0
47,47,1,CSS,116,115,-100.36178893074302,675126.0276872215,687972.6918213342,0
48,48,1,CSS,128,125,-114.63626658582604,762834.5225384719,700569.6644847156,0
49,49,1,CSS,126,124,-109.0310498307252,656314.9344881608,709951.928585908,0
50,50,2,CSS,531,526,-114.42734770027434,738989.9193112319,742311.0418843904,0
51,51,2,CSS,538,523,-89.70170572482388,686481.7732468819,692431.9378228205,0
52,52,2,CSS,475,473,-108.61357541687657,657119.2487809213,671095.3958771428,0
53,53,2,CSS,482,471,-90.47327955988679,688669.5955911701,693949.6401772576,0
54,54,2,CSS,498,495,-112.0756119015877,687375.9687010141,744678.0968714682,0
55,55,2,CSS,522,513,-103.01116586857731,707922.6566009129,683352.8705644248,0
56,56,2,CSS,503,492,-101.53108959968799,702789.6612153951,698941.4012817044,0
57,57,2,CSS,514,513,-115.15165237975106,719454.3273517994,762266.2492891514,0
58,58,2,CSS,557,554,-113.85545211888899,701002.8172028284,756295.6663382825,0
59,59,2,CSS,512,498,-96.58778290616608,698400.3999791684,687037.0831249402,0
60,60,2,CSS,495,492,-116.11751854181529,722071.1297496882,771207.3836027845,0
61,61,2,CSS,500,498,-114.86237576609824,722996.1946283221,757838.5452109813,0
62,62,2,CSS,517,516,-114.6064839469498,617846.3252365635,708287.7660896734,0
63,63,2,CSS,507,503,-112.02778114219498,699637.9487701558,743452.6696049749,0
64,64,2,CSS,501,497,-101.60335250513883,699559.1060345456,702501.4604467946,0
65,65,2,CSS,483,481,-116.46484864236237,712123.8539328182,778221.6979918781,0
66,66,2,CSS,504,503,-114.44107942354032,738156.7848142913,743234.5880426936,0
67,67,2,CSS,478,475,-116.64595958687141,726690.6801478603,775267.1733211705,0
68,68,2,CSS,491,490,-116.37261872203942,736411.8954864993,766983.8978319296,0
69,69,2,CSS,491,484,-108.82296843884004,686004.427637455,651533.6722310195,0
70,70,2,CSS,509,508,-117.54877685628102,708347.6098306325,587299.0322884221,0
71,71,2,CSS,509,509,-116.67178260025167,662678.4682342869,599418.3506141036,0
72,72,2,CSS,514,513,-110.82416178768572,708440.5350694433,645470.8984827003,0
73,73,2,CSS,536,532,-112.11657609672247,723660.7509079035,645655.6101861005,0
74,74,2,CSS,530,528,-112.38871248498967,737825.67835697,658698.4319599882,0
75,75,2,CSS,499,492,-108.522533676332,667184.8104834427,718662.0511723654,0
76,76,2,CSS,499,483,-98.9873945336319,685209.8740273026,700924.5112236746,0
77,77,2,CSS,516,513,-113.41316694011437,679873.4761860783,753213.8029967855,0
78,78,2,CSS,519,510,-98.89128251899164,700075.0584682869,683649.010463939,0
79,79,2,CSS,496,484,-98.27771423058665,681656.0993759384,681199.6270725869,0
80,80,2,CSS,516,505,-99.54914434764902,677421.7123393656,694627.2530276856,0
81,81,2,CSS,515,514,-117.69454246409467,700062.1727025893,584338.9028335997,0
82,82,2,CSS,502,501,-117.5671305145679,645267.0267047051,595164.3265949287,0
83,83,2,CSS,528,512,-103.14827562614968,680085.5371971088,671958.592129751,0
84,84,2,CSS,488,484,-110.6900119133776,686124.0860491783,642375.7979245548,0
85,85,2,CSS,488,466,-76.25268066590242,688701.2833926895,689955.571154741,0
86,86,2,CSS,520,514,-106.79527052781677,697668.0461368639,718369.0950478559,0
87,87,2,CSS,466,464,-113.02968365740904,629190.007862196,675866.0131562545,0
88,88,2,CSS,512,512,-114.90214956665886,642994.8068398746,628507.0770766085,0
