,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,112,109,-112.97687769058159,725865.05771073,738757.6355860675,0
1,1,1,CSS,127,125,-113.38836832543538,669056.4368994308,628388.4020059917,0
2,2,1,CSS,137,135,-114.88346528206952,734593.5129714386,627790.2372223929,0
3,3,1,CSS,129,128,-117.0631073403778,695132.602073547,787449.6453448613,0
4,4,1,CSS,97,96,-100.46942331466458,686251.36480311,703599.6698424253,0
5,5,1,CSS,130,123,-97.39292656595477,679543.4959899375,686825.4576535238,0
6,6,1,CSS,120,118,-117.26814765419851,748109.2688347975,607771.0853555771,0
7,7,1,CSS,121,118,-112.43521167535533,684281.180870479,631997.4743311593,0
8,8,1,CSS,120,116,-115.38696954056203,702051.2201783971,609432.8467400931,0
9,9,1,CSS,114,111,-117.21985366531919,642253.0134410022,777586.274625251,0
10,10,1,CSS,120,114,-94.78125107539654,686541.7417060152,696396.3439928407,0
11,11,1,CSS,106,105,-114.76873418316933,734083.5825803722,628659.7420007695,0
12,12,1,CSS,117,115,-115.02928454460599,727553.7861998318,757109.3810380958,0
13,13,1,CSS,115,110,-104.14659330737915,691010.8281240609,711551.0742676959,0
14,14,1,CSS,127,123,-115.76411423279805,728895.7459146958,764190.9463656126,0
15,15,1,CSS,134,131,-92.40062036779277,686950.7193165717,684223.5435493052,0
16,16,1,CSS,125,124,-117.69761881690832,596382.4672370739,639339.1646734002,0
17,17,1,CSS,127,125,-116.90745222427256,595984.0688051588,713414.7768668962,0
18,18,1,CSS,110,107,-117.56188042645417,793419.2889441202,688848.8040738967,0
19,19,1,CSS,122,119,-116.62170927315,674158.0055593648,781495.8477623884,0
20,20,1,CSS,111,105,-92.05796123132201,684218.8288883533,691282.6936263469,0
21,21,1,CSS,135,130,-115.84953319792353,608980.990682805,718118.8763688757,0
22,22,1,CSS,132,130,-93.32904967604705,687912.2654449851,695621.7239021737,0
23,23,1,CSS,111,106,-82.08937416479769,690112.8705067186,691015.8921532977,0
24,24,1,CSS,137,135,-117.73837069749823,751553.6831702397,603358.6322816416,0
25,25,1,CSS,132,130,-117.64773775723512,747117.539134568,601638.6266002111,0
