,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,114,111,-117.89437217932982,636482.6596472018,595191.1581972503,0
1,1,1,CSS,146,145,-84.7091414508494,691259.3335087089,687930.2824493191,0
2,2,1,CSS,130,129,-105.90106325106706,702270.6606561231,665480.9562739497,0
3,3,1,CSS,127,122,-103.8731633189185,707486.3528985936,701071.0823712623,0
4,4,1,CSS,126,121,-108.1406379265603,724501.6141534685,691570.9789001365,0
5,5,1,CSS,133,130,-112.34112521547146,743867.554526812,706319.685842124,0
6,6,1,CSS,118,115,-117.26875165482244,789457.1624661002,679275.2197938897,0
7,7,1,CSS,112,110,-109.76038243928554,654737.9351564222,665069.528893859,0
8,8,1,CSS,143,141,-114.84292396749211,694651.7419827081,765284.9947974763,0
9,9,1,CSS,136,133,-111.06527290585706,685462.0069855732,738483.9615515778,0
10,10,1,CSS,128,125,-111.54629394288932,735832.9843879531,712919.1533085868,0
11,11,1,CSS,142,136,-105.90473741354836,685554.4080483163,662508.0411286465,0
12,12,1,CSS,117,117,-113.71378993773821,744533.5838155224,651707.5669532017,0
13,13,1,CSS,114,113,-114.85938141875741,650527.2990076138,754942.2701931082,0
14,14,1,CSS,134,133,-117.78942230484745,677896.6802654646,583263.149936259,0
15,15,1,CSS,134,132,-115.80306254680687,693641.4610922574,604572.2741660767,0
16,16,1,CSS,121,119,-116.57160785214589,780831.0422209048,705370.9253027383,0
17,17,1,CSS,121,119,-113.86630848375785,621512.0317436376,692442.8476424454,0
18,18,1,CSS,130,129,-112.95217306232428,745077.1206077624,714786.6044594455,0
19,19,1,CSS,149,148,-113.85056823336643,657545.6180556751,629516.5320715536,0
20,20,1,CSS,113,112,-107.11012688488307,715471.6677097058,706608.9986567451,0
21,21,1,CSS,135,132,-99.15256429075977,683456.8726781622,678430.0367136692,0
22,22,1,CSS,140,135,-90.36955818722171,690496.8866961917,684998.4412476139,0
23,23,1,CSS,134,130,-111.56279624419379,722925.5838537088,729344.8778731563,0
24,24,1,CSS,150,149,-117.33841628417088,785742.2214465071,720966.9374609687,0
25,25,1,CSS,125,120,-111.50964992559904,645884.3158340543,717523.4858501643,0
26,26,1,CSS,125,122,-114.99800762796255,613700.4740326083,673208.1766728354,0
27,27,1,CSS,132,128,-91.86656053340106,691652.8961631041,694322.4588392191,0
28,28,1,CSS,124,121,-98.31138514156116,698241.0412518267,696523.54937295,0
29,29,1,CSS,121,119,-112.25543709878787,633668.3480579812,680430.2652498428,0
30,30,1,CSS,110,109,-112.77167680887794,733689.086481717,649041.081502356,0
31,31,1,CSS,142,140,-117.97739662741469,682104.2392040604,580549.5688969252,0
32,32,1,CSS,114,112,-105.61451900168319,671925.9778182958,709036.7391150009,0
33,33,1,CSS,128,124,-97.32301442851164,699207.5423953413,691944.5362881266,0
34,34,1,CSS,163,162,-110.75293470991235,732096.9063860117,668591.0214296288,0
35,35,1,CSS,121,119,-114.4535337064491,710826.459764268,758906.6957868709,0
36,36,1,CSS,135,133,-103.6477798163529,671332.0417366475,700014.2228788525,0
37,37,1,CSS,134,132,-108.67921361745198,670372.518373882,657212.5057620013,0
38,38,1,CSS,129,129,-117.3221314991844,609027.3673062014,627965.9426005512,0
39,39,1,CSS,113,111,-115.78349119800211,771747.935386316,669318.9127193079,0
40,40,1,CSS,122,121,-77.91187912490474,690419.7252596122,689804.7886435514,0
41,41,1,CSS,131,130,-117.33257187984361,658262.1986264227,593019.0141953881,0
42,42,1,CSS,139,133,-91.94831973138457,693156.9161112086,685452.3917169686,0
43,43,1,CSS,124,123,-110.57549278260129,723780.0180317202,658041.7558711588,0
44,44,1,CSS,131,127,-108.55963421020704,688244.8539441632,652534.903857079,0
45,45,1,CSS,121,113,-116.01833543671395,745534.3181702242,755986.9206477869,0
46,46,1,CSS,114,112,-113.69689426172357,727028.6794694073,634386.9983504469,0
47,47,1,CSS,115,112,-116.02975215264635,695573.0448045143,602438.7775237807,0
48,48,1,CSS,128,127,-115.97564333763643,620192.3359509871,637288.1906320566,0
49,49,1,CSS,118,118,-115.01062389611207,629077.9945726037,738114.0119894482,0
50,50,2,CSS,518,515,-113.24792862592784,726337.0288036426,638002.2445124683,0
51,51,2,CSS,508,506,-117.85410036841591,583324.1380418834,671618.5988739765,0
52,52,2,CSS,504,503,-117.07526328893005,787460.0786512061,681813.4191549383,0
53,53,2,CSS,509,507,-113.61755554750698,632771.6748256125,723385.8822188778,0
54,54,2,CSS,530,528,-110.72449034035465,689517.6145599701,736748.3225752794,0
55,55,2,CSS,502,501,-116.76673892793457,594893.8710369617,680771.6637751515,0
56,56,2,CSS,510,508,-109.93504231202108,717851.2904787707,721961.3921988237,0
57,57,2,CSS,503,503,-112.55023094312688,732545.1068224175,728796.9042045902,0
58,58,2,CSS,546,540,-102.31725730537948,695356.311309483,672440.0465344301,0
59,59,2,CSS,502,501,-116.01698287309705,773503.1447707661,711957.17970639,0
60,60,2,CSS,529,527,-109.89020152066112,723675.5973583409,715394.1448187279,0
61,61,2,CSS,476,474,-115.37401683651544,651277.0015210399,760703.0300209409,0
62,62,2,CSS,486,484,-116.86571979577417,614442.6664134229,749373.8059333821,0
63,63,2,CSS,492,491,-116.8841609210198,593236.5661507209,691752.5664651926,0
64,64,2,CSS,508,507,-117.06190938411027,732551.7306466353,601203.6865056277,0
65,65,2,CSS,517,495,-83.7056424551268,687940.7702366109,690924.3120051407,0
66,66,2,CSS,524,519,-102.4677838645844,690934.1523980424,707644.0510721351,0
67,67,2,CSS,462,460,-115.23745264842705,744627.8833887498,746730.286485776,0
68,68,2,CSS,479,475,-111.26789547301098,641534.8091402751,705139.3610290748,0
69,69,2,CSS,489,487,-112.58827061561004,697535.4512388015,631309.2875358656,0
70,70,2,CSS,465,463,-110.97130948472952,734078.9417069863,670003.5697682096,0
71,71,2,CSS,520,510,-102.3162367989467,674006.6895750723,680137.85414045,0
72,72,2,CSS,494,493,-115.82668713521366,648163.1777125371,614889.3189282154,0
73,73,2,CSS,478,478,-117.4062581388103,675210.4693826239,790582.1500252067,0
74,74,2,CSS,490,485,-105.23093520017329,664702.2716850011,684723.8541082313,0
75,75,2,CSS,483,467,-92.46199621725036,684031.6082466694,687291.0999958694,0
76,76,2,CSS,475,472,-117.4423405907767,658034.5576043014,591738.8313366228,0
77,77,2,CSS,515,513,-117.464826414551,588728.2655507323,668388.3396745056,0
78,78,2,CSS,471,470,-111.52393502270952,728408.3709267131,655162.8614832121,0
79,79,2,CSS,497,489,-102.8592899173357,706182.41325998,698634.0192395741,0
80,80,2,CSS,490,489,-115.27517918172612,615045.311344899,718726.779346207,0
81,81,2,CSS,480,478,-115.36913179774052,623511.2240265551,642649.6232000851,0
82,82,2,CSS,536,536,-116.56214970249582,763587.7460382996,633810.4787552241,0
83,83,2,CSS,521,516,-116.50434232487171,637324.5210398524,613470.3796810211,0
84,84,2,CSS,481,477,-113.8704639159786,643161.2851287039,739259.2496219592,0
85,85,2,CSS,498,496,-114.28403097285249,718658.7519292985,754452.6802973958,0
86,86,2,CSS,515,511,-108.15112233677172,659365.627160905,707748.932941217,0
87,87,2,CSS,506,504,-116.54159773148601,776616.0524733573,720205.7279937825,0
88,88,2,CSS,558,557,-116.996789777555,729074.2418317815,600388.596871479,0
89,89,2,CSS,522,518,-111.19435402875271,653207.2234737704,723851.6255337,0
90,90,2,CSS,516,511,-113.2547703089225,683981.9463836123,752523.8638791589,0
91,91,2,CSS,482,478,-113.32977770972124,673558.5381842655,627513.3953982648,0
92,92,2,CSS,553,549,-113.7006319609581,651884.1273880058,634290.317651801,0
93,93,2,CSS,516,514,-117.86503688761178,724592.1891839127,587614.8760838222,0
94,94,2,CSS,486,486,-117.9594435895124,657585.586435391,585284.9489609438,0
95,95,2,CSS,529,528,-116.24496553944499,740048.4388390905,615761.830723328,0
96,96,2,CSS,530,528,-117.74928831938692,635204.6869820191,597995.6978997609,0
97,97,2,CSS,510,497,-92.33679612153927,684608.806645213,686341.6768650088,0
98,98,2,CSS,487,484,-112.35158415318463,658229.363336804,737233.2251870402,0
99,99,2,CSS,485,484,-115.35216530240649,696659.1272101031,609090.3118524572,0
100,100,2,CSS,530,528,-112.55320249539898,747826.5649394332,690736.7575048782,0
101,101,2,CSS,507,498,-103.50912631768995,670461.1610879725,681263.7454166624,0
102,102,2,CSS,505,504,-112.59412092422184,667785.7017008585,743989.399660277,0
103,103,2,CSS,489,479,-106.99486682049039,686496.9189544726,720085.1547389923,0
104,104,2,CSS,538,525,-96.60564393078754,681430.7715066674,694219.0137273878,0
105,105,2,CSS,501,500,-113.87524510170495,757421.6419292034,687532.1764927711,0
106,106,2,CSS,518,504,-101.33911129377432,679281.7829626394,676939.0837674655,0
107,107,2,CSS,493,487,-105.57551357043869,671814.198691591,670044.254302864,0
108,108,2,CSS,512,505,-99.84422321312502,702084.6693924816,694138.5110612835,0
109,109,2,CSS,504,496,-100.10024267845947,678579.673945518,698172.5169139622,0
110,110,2,CSS,506,489,-98.94664622373614,677530.346293392,686643.7472198848,0
111,111,2,CSS,478,478,-114.88183350031005,760305.0038420834,717878.960527705,0
112,112,2,CSS,536,534,-117.91675480234031,737631.8032185817,592385.8108901824,0
113,113,2,CSS,507,505,-117.72123153957466,794036.1348154927,706022.0937284637,0
114,114,2,CSS,531,521,-101.22632907271844,684229.3005436006,674421.5999436907,0
115,115,2,CSS,501,500,-117.7329097537563,778332.9430111012,631571.1096619121,0
116,116,2,CSS,483,479,-112.93356905560023,738582.8354019594,725587.9363501192,0
117,117,2,CSS,542,539,-116.64771412763625,633167.6896705568,614569.2519142025,0
118,118,2,CSS,493,490,-109.43106414245557,677681.8818409168,728476.2907201856,0
119,119,2,CSS,508,506,-117.34125697028202,625553.3666189708,768179.0606826586,0
120,120,2,CSS,473,470,-113.49100524015294,747338.65616472,719099.5855394416,0
121,121,2,CSS,539,531,-95.53102094948953,695195.771503675,695268.5032841008,0
122,122,2,CSS,459,457,-108.22230145987955,669877.7064344587,659781.1373459221,0
123,123,2,CSS,531,531,-115.45390528318305,763653.2147086613,655555.3465212295,0
124,124,2,CSS,504,496,-107.77724590414937,674728.6753818447,719762.806504405,0
125,125,2,CSS,496,493,-110.12192202106316,647104.993883411,702089.0272049515,0
126,126,2,CSS,527,526,-114.55674182423306,735300.5550769023,631881.8682492984,0
127,127,2,CSS,525,521,-107.96108087909542,702715.871625693,721174.7617012985,0
128,128,2,CSS,524,524,-116.48893423180172,723885.3101245842,774625.2517733556,0
129,129,2,CSS,501,494,-110.64320924000702,646618.9538249825,708597.5992050257,0
130,130,2,CSS,509,508,-115.00555540468659,614633.2280148271,709741.4545416961,0
131,131,2,CSS,530,525,-112.00751988568078,713993.4663032907,640352.7212888846,0
132,132,2,CSS,511,510,-115.48011754361033,721573.4225566377,764670.5341583275,0
133,133,2,CSS,513,510,-109.96738346014361,732784.5920684582,688374.1370921466,0
134,134,2,CSS,514,496,-87.3579497086706,692469.5746803716,688427.6776496357,0
135,135,2,CSS,492,491,-116.47841016799566,779098.1677774712,669771.5725178503,0
