,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-105.40951118101553,663799.3814083748,691167.368683341,0
1,1,1,CSS,130,128,-114.07346046858049,640981.5679281863,739408.3306996278,0
2,2,1,CSS,111,110,-114.84706576541419,744002.4284378215,636405.1186449494,0
3,3,1,CSS,131,128,-111.78146659938736,741017.0586227714,703379.205553093,0
4,4,1,CSS,124,121,-117.9095381205039,581163.9123712836,687924.2393164253,0
5,5,1,CSS,110,107,-112.98584979629062,727653.3313552479,641355.8552615673,0
6,6,1,CSS,112,108,-114.56052492934367,616101.0085527558,696179.8132116774,0
7,7,1,CSS,141,137,-112.76326668514403,640516.8112062124,723946.368924218,0
8,8,1,CSS,134,132,-116.88385265264162,766738.9813615554,632185.7341792582,0
9,9,1,CSS,132,126,-116.60019987621607,653610.6119381604,775361.9305095351,0
10,10,1,CSS,134,130,-104.26603171842761,667476.3959763625,684375.6446510234,0
11,11,1,CSS,108,106,-111.75889490512526,706888.6181817914,739789.6855789109,0
12,12,1,CSS,119,115,-113.72475638362093,687199.9284661766,622579.602818496,0
13,13,1,CSS,111,107,-104.58961511582181,673662.9472526789,672158.2100086616,0
14,14,1,CSS,116,115,-100.74046762994398,699980.3700471224,700050.4391006246,0
15,15,1,CSS,125,122,-117.28433010501658,618541.6166433467,617816.0515222794,0
16,16,1,CSS,120,119,-117.47369984209928,587384.9201252137,675580.5575367366,0
17,17,1,CSS,129,126,-103.83673374408056,669630.9337405162,681191.5056700101,0
18,18,1,CSS,116,116,-111.58481938481084,701899.8468004393,740163.225267194,0
19,19,1,CSS,133,128,-110.04388437646436,690497.8327411008,645654.7023722758,0
20,20,1,CSS,123,118,-116.11410814070854,728575.8058913533,768261.2453129804,0
21,21,1,CSS,116,116,-114.82290772037354,701564.3824538692,614510.8955750193,0
22,22,1,CSS,131,126,-106.4939624473114,703515.3071358919,663973.9779837634,0
23,23,1,CSS,140,138,-108.95595849799271,657469.5324301458,667708.1648053977,0
24,24,1,CSS,123,121,-102.84295899314276,703776.7157903247,702004.4747367962,0
25,25,1,CSS,131,125,-104.37479479669062,678049.4227046872,709165.5062565926,0
26,26,1,CSS,111,108,-108.8919116579844,727166.1992285228,696043.0773413484,0
27,27,1,CSS,113,112,-116.37617156917008,624568.45704183,625938.0449391284,0
28,28,1,CSS,135,132,-109.39549087745252,716501.7183920366,659142.3595433397,0
29,29,1,CSS,138,138,-106.79483424923401,703918.8525402568,663025.7539391812,0
30,30,1,CSS,125,123,-116.13459395975948,777655.761605661,690279.6221667855,0
31,31,1,CSS,162,158,-89.89307734390748,686343.1142662747,692426.3259594974,0
32,32,1,CSS,128,127,-111.74896391734865,637477.7504866259,701239.8610471904,0
33,33,1,CSS,138,137,-115.0404021665133,763874.5467230831,666858.846266739,0
34,34,1,CSS,134,130,-104.24434633211763,704548.9159246976,672833.8327152317,0
35,35,1,CSS,124,121,-115.51715718503027,644382.7088841873,758173.2350739694,0
36,36,1,CSS,112,108,-108.39882605254054,725426.7665232022,685591.2295352927,0
37,37,1,CSS,113,108,-109.37055029530666,650892.3780970402,676882.4568757782,0
38,38,1,CSS,115,111,-117.42997982648023,756446.0004282283,611946.6151628215,0
39,39,1,CSS,133,130,-112.6711737048472,693776.273379274,748479.5406572015,0
40,40,1,CSS,130,130,-109.9877274630464,729645.8868459814,672908.4016867654,0
41,41,1,CSS,126,125,-112.77790725258453,680297.81356236,630145.6353131547,0
42,42,1,CSS,143,138,-116.17710064518036,767092.3814540725,646631.4035328693,0
43,43,1,CSS,125,123,-97.68733770487954,695955.030321023,697689.0866180845,0
44,44,1,CSS,141,139,-115.02657395026046,658722.0014385092,760771.7803436981,0
45,45,1,CSS,122,121,-112.41992894164923,638108.6611283042,663352.8671244745,0
46,46,1,CSS,147,144,-112.56563273607615,631075.5918223605,684839.1466199409,0
47,47,1,CSS,136,134,-114.88292999490983,738820.8167980124,631131.2582238782,0
48,48,1,CSS,103,98,-97.6290466958805,684026.3934533594,680418.086425056,0
49,49,1,CSS,100,99,-96.54951462265103,698639.5488876724,690132.3238647422,0
50,50,2,CSS,514,512,-115.68906736739459,613973.1375155544,652836.3646415068,0
51,51,2,CSS,528,526,-111.4890860303916,688817.9769869135,741100.9362680621,0
52,52,2,CSS,510,493,-96.58214188831137,698658.798329629,688510.550235849,0
53,53,2,CSS,562,542,-82.42676838745345,690851.7013226632,690524.8017318259,0
54,54,2,CSS,495,495,-116.51155401798826,673449.3883783303,598640.4143565481,0
55,55,2,CSS,504,497,-104.89110391755537,671975.9150778004,672650.8260643454,0
56,56,2,CSS,528,518,-106.93568102100187,717540.8850292484,677358.8394940314,0
57,57,2,CSS,508,506,-111.59581168209311,739278.5213938813,673539.2324063738,0
58,58,2,CSS,575,554,-83.57934969811365,689093.3449705725,691466.0409232354,0
59,59,2,CSS,508,503,-110.29833835567919,732337.1465945955,675672.6970896615,0
60,60,2,CSS,498,487,-98.15169091199529,690222.8988388879,700513.1377964487,0
61,61,2,CSS,510,493,-96.29374074866061,680619.5868493287,687541.0322515477,0
62,62,2,CSS,463,452,-99.94752365426385,693948.369648139,676496.3639510557,0
63,63,2,CSS,520,515,-109.98844956266231,647936.0194709376,676321.9842665271,0
64,64,2,CSS,525,522,-115.20342658549009,756362.6701567505,646955.8018328943,0
65,65,2,CSS,513,500,-96.68622927162697,684486.3562669627,697421.9048243602,0
