,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,127,123,-102.27086978718813,707102.5918669903,686778.1121939817,0
1,1,1,CSS,121,117,-114.23394900491778,760170.4359699576,684867.7364827362,0
2,2,1,CSS,114,114,-117.00782703589047,625688.2153822227,763314.567390067,0
3,3,1,CSS,118,116,-105.93665486308389,662926.9373722532,695944.4064499552,0
4,4,1,CSS,121,116,-115.40634725484847,680848.3347343304,770109.6966887668,0
5,5,1,CSS,130,125,-99.2354868410698,701804.2439069544,691745.2140563799,0
6,6,1,CSS,147,144,-116.99979658587853,624254.8903937609,761932.8633001067,0
7,7,1,CSS,129,127,-87.02685106478582,691956.1919355742,691167.739051913,0
8,8,1,CSS,121,118,-116.79806766773243,603222.150347073,729967.4413625454,0
9,9,1,CSS,103,99,-106.81627617730057,668719.2030215625,711388.1687384432,0
10,10,1,CSS,158,152,-113.29493322404059,664002.0360663205,631063.9879369125,0
11,11,1,CSS,131,128,-117.17209884274371,704747.3400874882,591155.1714471503,0
12,12,1,CSS,128,122,-99.03209343451691,694595.5862261831,700586.171587723,0
13,13,1,CSS,124,122,-116.37364521891831,771089.6214296127,728872.1977910738,0
14,14,1,CSS,121,121,-113.78151180126757,622182.8166644416,692653.294211803,0
15,15,1,CSS,143,139,-117.45751800858545,588508.9803124964,708903.5661387815,0
16,16,1,CSS,137,134,-115.9256546352417,641325.2391544697,760894.1877626312,0
17,17,1,CSS,124,120,-104.50463958847917,712415.0538894166,691840.1229878322,0
18,18,1,CSS,129,126,-106.90699446907733,702163.2723390779,717119.4600582866,0
19,19,1,CSS,135,127,-111.29328418574268,727426.8685114126,722715.5659039062,0
20,20,1,CSS,119,116,-113.35242020761069,741116.7470167128,727232.5618342313,0
21,21,1,CSS,124,124,-113.6178688565224,735460.7455512113,736761.1998915778,0
22,22,1,CSS,126,125,-112.91235290972946,670538.8177399276,631511.7782607231,0
23,23,1,CSS,127,124,-116.31343143653194,651158.0457247433,770970.7629763559,0
24,24,1,CSS,125,122,-117.47549436195845,791786.4969670707,700557.3377271036,0
25,25,1,CSS,116,114,-114.47138584473805,725244.563221313,752861.8640566525,0
26,26,1,CSS,137,132,-105.41480611253968,709225.5770225128,705758.059938812,0
27,27,1,CSS,113,112,-115.23534838717339,622235.711004936,646763.4099775415,0
28,28,1,CSS,139,132,-105.81193094184138,686502.6798360349,662679.6097871052,0
29,29,1,CSS,127,122,-110.08612985926507,658762.2160261747,720957.3695008175,0
30,30,1,CSS,121,114,-117.20114727917331,686398.9331036117,589677.8202546705,0
31,31,1,CSS,114,110,-112.77426361673737,728289.24555448,735027.8873978904,0
32,32,1,CSS,113,112,-109.809075858401,667731.9147842588,652737.0069397955,0
33,33,1,CSS,126,125,-113.85402244115534,692643.9381539074,757204.5119943551,0
34,34,1,CSS,135,134,-117.6198878041676,788715.0609407251,656211.5085061049,0
35,35,1,CSS,117,115,-116.49015096372892,597967.5211667619,679902.8647565537,0
36,36,1,CSS,118,117,-114.43109585671888,626752.0107322464,725946.9176029537,0
37,37,1,CSS,123,122,-114.22957353538337,643450.2509620344,743356.2122993474,0
38,38,1,CSS,127,124,-114.79716250036458,622876.8985094089,653398.3285080952,0
39,39,1,CSS,121,117,-103.13640872410852,674888.1253599534,676010.6837897119,0
40,40,1,CSS,131,127,-104.62440279447796,679139.8021063042,668326.6267161879,0
41,41,1,CSS,140,134,-109.76830030107088,687482.2071961141,647052.0168591851,0
42,42,1,CSS,118,117,-110.00735983322284,683534.107903634,732599.1058661187,0
43,43,1,CSS,103,97,-107.42094262940456,718813.1817132422,702930.3352522975,0
44,44,1,CSS,139,138,-112.78946039972118,666805.2345466863,633787.3509822763,0
45,45,1,CSS,140,137,-111.65909226258961,640652.7152282668,709448.7033635624,0
46,46,1,CSS,100,98,-117.82922501343742,740863.0191442311,595296.2025487602,0
47,47,1,CSS,134,128,-114.82864595796815,759599.2609826598,660446.3498402351,0
48,48,1,CSS,130,128,-110.91614972706968,655680.538731055,724112.5082904289,0
49,49,1,CSS,138,132,-100.29790830508954,702723.8882237169,694498.8674831897,0
50,50,2,CSS,538,535,-114.84879497472565,759960.8957714816,660865.1509444374,0
51,51,2,CSS,523,516,-103.80194232764947,699795.9590239949,708047.0637666971,0
52,52,2,CSS,484,482,-117.87325798549952,610156.6478203364,762492.421935224,0
53,53,2,CSS,484,481,-117.14699563306652,788557.8949979123,687892.3735706371,0
54,54,2,CSS,526,525,-111.76742348242647,664924.7666152955,641982.180498794,0
55,55,2,CSS,528,526,-113.53780713716566,681897.0441273598,754422.3320695279,0
56,56,2,CSS,506,502,-113.8517455769068,757263.5179122816,689594.3356557444,0
57,57,2,CSS,494,493,-108.35012479596456,655867.5111112666,702523.3250657714,0
58,58,2,CSS,488,486,-112.45533073280707,677363.1725343452,745916.8040335,0
59,59,2,CSS,479,474,-105.19270191349369,674720.1116181595,669134.7904894692,0
60,60,2,CSS,503,501,-115.90164700408181,757610.9796732909,741659.765425718,0
61,61,2,CSS,502,498,-116.4489960907755,606666.939121403,650346.7346122701,0
62,62,2,CSS,477,474,-114.22273770960459,622366.8379136448,666615.0021634533,0
63,63,2,CSS,553,538,-97.64894256255494,683519.6193867432,680712.5753795167,0
64,64,2,CSS,540,539,-111.92845643478967,678917.9710815195,636057.5645724045,0
65,65,2,CSS,520,514,-114.26424935278649,639587.9930806801,740208.7002858098,0
66,66,2,CSS,494,494,-117.02738048581506,628951.9398393473,612534.4619387102,0
67,67,2,CSS,480,480,-116.39468416048726,714986.841973979,602150.3624899938,0
68,68,2,CSS,483,479,-110.28322055142674,724497.1388803594,661245.437911172,0
69,69,2,CSS,521,508,-100.56376434929382,694383.2607347375,703239.179784696,0
70,70,2,CSS,476,457,-92.26378783268589,688540.338255748,683826.8910041434,0
71,71,2,CSS,512,512,-116.30983501076352,708871.4145183859,777330.6119641871,0
72,72,2,CSS,502,502,-115.46397511951272,616388.9392858376,726035.3936723955,0
73,73,2,CSS,507,505,-117.60667055276451,760456.2170267791,612711.818397833,0
74,74,2,CSS,490,487,-104.99148005949392,692177.4425441915,665102.4009562617,0
75,75,2,CSS,484,484,-110.55229592010396,643006.3279663728,689986.2214515763,0
76,76,2,CSS,508,505,-116.40415690545285,607548.3085604879,649597.7212394723,0
77,77,2,CSS,478,477,-117.97874845239059,760237.6225206542,772426.0315608014,0
78,78,2,CSS,513,510,-107.91289903584872,661570.8447493983,669466.1432863044,0
79,79,2,CSS,476,473,-111.10697096113142,738660.7707193304,684764.120327129,0
80,80,2,CSS,528,525,-114.3488048321696,652443.3672194468,627802.0079718189,0
81,81,2,CSS,527,514,-92.49242206797622,683818.5449267409,690957.3884931202,0
82,82,2,CSS,531,529,-112.06294883617176,743866.270446954,698593.1390591466,0
83,83,2,CSS,488,486,-111.49076155995783,643223.3632703639,666174.5082609477,0
84,84,2,CSS,472,470,-115.90136628093194,638769.4676546152,620012.665564883,0
85,85,2,CSS,539,536,-111.63752277189991,735117.5454288123,715411.4680895107,0
86,86,2,CSS,511,509,-115.70548200929343,612102.0326105461,656570.2607435544,0
87,87,2,CSS,481,471,-107.33565599266949,662362.7063752516,672227.1392212963,0
88,88,2,CSS,542,540,-110.27411321298926,663172.9874137848,725902.9450673535,0
89,89,2,CSS,470,463,-105.80357869889147,663046.8455408529,694565.3903724564,0
90,90,2,CSS,498,498,-114.73611936592965,730586.6801711158,752247.0937819186,0
91,91,2,CSS,513,506,-106.55318087695373,689090.2087676785,718693.844436503,0
92,92,2,CSS,493,487,-104.25909464649911,711875.1634270623,690428.1780910126,0
93,93,2,CSS,488,487,-111.73296194950399,689059.2010284571,742575.1487110638,0
94,94,2,CSS,503,503,-117.85682928183098,663230.2898082602,585042.2536564247,0
95,95,2,CSS,478,466,-98.19472189824008,699967.9070794741,693112.6558816292,0
96,96,2,CSS,493,486,-111.33817733939117,737565.6684623252,705599.5803747344,0
97,97,2,CSS,501,490,-104.35020182780103,703681.9372528103,671726.7185959492,0
98,98,2,CSS,533,531,-117.76046357701304,595034.2156572646,640245.9075416126,0
99,99,2,CSS,486,486,-116.69091726608636,637742.555160881,610781.5310416998,0
100,100,2,CSS,502,498,-109.7400415784554,651403.494125575,707898.0738849405,0
101,101,2,CSS,506,502,-108.83637452510533,681117.0977112972,726585.9821798514,0
102,102,2,CSS,494,493,-113.64645631673886,720790.8459082359,631043.7363678466,0
103,103,2,CSS,497,495,-111.07489596512887,640139.1800443735,688221.7404594934,0
104,104,2,CSS,558,555,-117.39005237569029,587441.4294462627,690178.557772685,0
105,105,2,CSS,475,472,-114.62683069027096,758354.1653326926,662017.59106235,0
106,106,2,CSS,503,503,-117.97481280133084,719672.3420148074,584618.963843857,0
107,107,2,CSS,501,498,-117.48758942783667,685884.8377251459,586347.3043520787,0
108,108,2,CSS,485,484,-114.02096963056044,640230.6058255903,640746.6019888034,0
109,109,2,CSS,515,514,-117.3752212151067,701140.4611567988,588290.5160006039,0
110,110,2,CSS,523,521,-115.79282916543164,607996.2656415547,713289.1318938506,0
111,111,2,CSS,482,477,-106.71634696934942,669696.4971752121,667011.020622238,0
112,112,2,CSS,512,508,-114.68534493410763,638007.9196811258,743595.2752676862,0
113,113,2,CSS,484,467,-95.8788769348451,691242.0625216386,681040.0421697781,0
114,114,2,CSS,476,476,-110.79444391952276,658254.0128060236,725556.0120806651,0
115,115,2,CSS,479,469,-109.910527409377,647598.5873170061,678942.7883368161,0
116,116,2,CSS,497,491,-108.5199368249951,672142.5969111156,721824.3149373636,0
117,117,2,CSS,512,511,-111.6222568244587,733833.3306849266,661445.547234747,0
118,118,2,CSS,505,500,-105.66495554254959,664083.675609058,681828.6042876124,0
119,119,2,CSS,534,532,-117.48423961687823,784292.4668284777,729708.232182569,0
120,120,2,CSS,499,495,-111.17813491196026,704614.6854773411,641909.3087147301,0
121,121,2,CSS,526,524,-116.37247021329873,739128.253487835,765269.7638430932,0
122,122,2,CSS,499,489,-100.54817179478836,688470.0584082652,704049.3964876754,0
123,123,2,CSS,474,471,-110.26202749892543,733879.624585891,683326.3469848395,0
124,124,2,CSS,515,511,-108.78178926609573,708939.1551661574,721834.7426064755,0
125,125,2,CSS,512,494,-99.05585574912169,689304.2587410734,701763.5564804713,0
126,126,2,CSS,512,509,-111.16063317818933,700894.9186544648,640978.8017732274,0
127,127,2,CSS,514,507,-108.16898049238218,718399.2585489249,669316.4648005409,0
128,128,2,CSS,494,484,-94.90052522361898,697043.9353047665,690005.8775946898,0
129,129,2,CSS,509,502,-101.72581858550296,700707.7015921536,676978.1786960069,0
130,130,2,CSS,498,495,-117.64089383269499,787012.99088438,650803.8628861321,0
131,131,2,CSS,495,488,-109.92526771660361,687032.3950255439,646300.4445238812,0
132,132,2,CSS,522,521,-114.05092538272928,743424.8167399983,645792.4862267174,0
