,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,121,117,-109.40562758977352,708270.3408606659,653379.3637267462,0
1,1,1,CSS,118,117,-115.81847820322074,738701.0065400165,758777.1230549293,0
2,2,1,CSS,124,120,-109.71567306528794,674579.2125395121,649960.2042864852,0
3,3,1,CSS,102,99,-90.88885531457564,693297.3327303065,686552.8395901907,0
4,4,1,CSS,129,127,-115.0954004016086,754109.779868948,733509.0059728177,0
5,5,1,CSS,133,130,-112.5371367979456,641375.1398239366,656334.036102911,0
6,6,1,CSS,99,99,-116.61373341389049,597068.1741957635,676407.5365883531,0
7,7,1,CSS,110,108,-109.88818032772578,731345.9409467528,679935.4119319993,0
8,8,1,CSS,108,107,-113.70242387603875,632448.3010838832,654717.459294892,0
9,9,1,CSS,140,136,-108.7762535449782,668009.5782536606,720600.7758751858,0
10,10,1,CSS,153,151,-116.06628394853848,634721.3696842605,621034.105775049,0
11,11,1,CSS,122,120,-115.41890910813044,729895.5171781454,618943.4259036694,0
12,12,1,CSS,126,123,-98.18881847480085,682489.6573872461,680631.7314349746,0
13,13,1,CSS,116,108,-91.8510705339843,685366.8338503225,685848.7721152055,0
14,14,1,CSS,136,134,-107.10498357033049,666074.7420689699,710128.0149213485,0
15,15,1,CSS,155,148,-106.29591712624102,709287.369102426,709738.1281661618,0
16,16,1,CSS,122,118,-115.88671219400769,623782.5561094704,634195.6144860494,0
17,17,1,CSS,107,104,-113.0674913398345,636100.61562726,657766.8743906139,0
18,18,1,CSS,155,150,-116.11261934278957,613968.5337151971,734765.3906528649,0
19,19,1,CSS,139,138,-112.58923780748586,730060.603933564,647100.339507968,0
20,20,1,CSS,138,134,-107.99581207627598,700686.0249590697,722096.6585858358,0
21,21,1,CSS,123,120,-114.25850654987346,647883.0839677874,631692.0223570835,0
22,22,1,CSS,121,116,-117.58574013206393,671693.1577268012,586631.0647405193,0
23,23,1,CSS,123,123,-116.94208412889785,738900.2899567182,606163.9066617561,0
24,24,1,CSS,135,132,-108.96478356150548,712999.3213521808,720036.0700044088,0
25,25,1,CSS,116,109,-112.44496869125103,719779.6055223098,738480.8369634475,0
26,26,1,CSS,119,116,-114.17563785976648,751234.4182010139,723150.4752218223,0
27,27,1,CSS,119,115,-114.12081295928095,719486.6787268542,752606.8359554878,0
28,28,1,CSS,124,122,-107.05303603437652,715018.9648024499,671905.8727176513,0
29,29,1,CSS,125,122,-114.67933345531102,763377.144269907,679435.7372488298,0
