,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,140,134,-117.00040099423569,775014.720622656,642741.2543471367,0
1,1,1,CSS,110,106,-117.62136198433612,700383.4044453955,585262.8785275704,0
2,2,1,CSS,123,120,-112.14077159872846,677239.0055835587,635035.7140813319,0
3,3,1,CSS,124,122,-117.6006089580402,758060.6202538076,768164.8695543101,0
4,4,1,CSS,129,120,-106.40562341019063,716616.1524267491,698835.3985518712,0
5,5,1,CSS,148,146,-117.19288952307937,589858.5604211453,694527.5754040212,0
6,6,1,CSS,119,118,-111.50095181991944,667369.9335712745,642574.0109126099,0
7,7,1,CSS,127,123,-110.73405108505952,665761.464156356,730477.6705532903,0
8,8,1,CSS,137,137,-111.37631324545038,683484.4053466652,638729.8293543034,0
9,9,1,CSS,108,107,-110.03720427471316,658722.1045366797,720572.5462966214,0
10,10,1,CSS,122,119,-109.50145376095891,690968.6960446904,730501.4717499953,0
11,11,1,CSS,124,119,-115.42582846231139,654845.3194801088,615787.4977652694,0
12,12,1,CSS,118,116,-115.84558623972262,690594.2809715973,774763.8164456881,0
13,13,1,CSS,112,112,-110.7743836197422,642222.34972322,683089.869770897,0
14,14,1,CSS,110,107,-117.82034653239492,631422.0250525357,599307.2366052617,0
15,15,1,CSS,136,134,-117.5115119439439,770268.024500172,624948.2866296498,0
16,16,1,CSS,132,129,-104.90937412607086,676567.7924713964,709963.4538230698,0
17,17,1,CSS,122,122,-116.18854066998782,680161.3731709342,777726.7911277645,0
18,18,1,CSS,126,126,-105.98435498376719,716571.8073425884,685590.1124296517,0
19,19,1,CSS,125,121,-109.79389882794474,656273.1928375266,716066.5559064442,0
20,20,1,CSS,119,119,-116.94015695910815,736560.1539111919,604841.1202911334,0
21,21,1,CSS,119,117,-113.67491982462451,654537.9998104867,632805.5067548996,0
22,22,1,CSS,121,119,-114.2283929513926,686815.1698498016,618598.7628794182,0
23,23,1,CSS,124,119,-108.43543630508802,706665.2947648736,657393.5086464278,0
24,24,1,CSS,132,130,-110.35539489078333,675176.5082776801,732488.1206034125,0
25,25,1,CSS,129,128,-111.86440257065578,743366.5211060373,687925.6123531979,0
26,26,1,CSS,115,113,-111.31236925414899,658636.9531035937,649179.0671827272,0
27,27,1,CSS,138,136,-117.29784365424865,594292.3014966653,723061.6476504552,0
28,28,1,CSS,120,118,-107.42990984597833,690338.6289472437,721792.5505254995,0
29,29,1,CSS,127,126,-115.89744344300436,728986.7479202518,765619.8582227568,0
30,30,1,CSS,128,126,-108.17011549503849,687233.0212050257,724620.2469390188,0
31,31,1,CSS,119,113,-109.2115742287945,682722.2438198322,728614.8030222937,0
32,32,1,CSS,120,118,-100.9404517559844,680372.4756475104,677008.8586296899,0
33,33,1,CSS,131,129,-113.52388421554488,624278.2980679325,694602.8613308739,0
34,34,1,CSS,134,133,-117.85395330725461,679163.0319879106,796488.444675863,0
35,35,1,CSS,118,118,-95.82464668086645,688981.5641841018,680906.286886183,0
36,36,1,CSS,116,112,-109.80388226872978,721042.2947091247,660910.8853211362,0
37,37,1,CSS,147,145,-112.26904439025866,690745.1083014641,745945.2459271603,0
38,38,1,CSS,120,115,-109.42158615539364,678202.7940027978,650239.3462316975,0
39,39,1,CSS,125,122,-114.2382777477834,620302.3263896834,705427.9863128298,0
40,40,1,CSS,127,124,-114.55706850771384,625104.434585567,653626.5720413433,0
41,41,1,CSS,123,122,-111.93016646465807,728976.2926032783,652095.5236818426,0
42,42,1,CSS,136,133,-98.66960041691175,685812.8877513311,700665.54995814,0
43,43,1,CSS,121,117,-107.23108223781792,702181.672111717,660439.0496655352,0
44,44,1,CSS,112,110,-110.43394256459668,646403.32490207,705100.61016841,0
45,45,1,CSS,122,118,-96.15271436728733,680580.0758138718,688942.682035286,0
46,46,1,CSS,130,125,-106.2351447889788,717130.7393816275,684058.737908053,0
47,47,1,CSS,108,106,-103.46704103821236,682764.1295395228,669989.6168523923,0
48,48,1,CSS,105,101,-116.25728785571417,601342.701429403,673441.5663570764,0
49,49,1,CSS,140,135,-113.27375526976272,714372.4316736773,631039.6467186172,0
50,50,2,CSS,496,494,-112.42920706609624,718803.6802128085,738949.950248344,0
51,51,2,CSS,509,499,-102.25686897833326,685874.3862128122,671907.0812899808,0
52,52,2,CSS,516,508,-102.2556175718108,671764.2819435274,686691.3908778412,0
53,53,2,CSS,503,501,-114.83542894327331,627772.9501101674,644968.8429458904,0
54,54,2,CSS,459,457,-117.78398030098316,719490.5564792027,587034.7822698412,0
55,55,2,CSS,496,493,-112.70438572171221,662149.245854571,742249.2034732947,0
56,56,2,CSS,489,480,-102.68206467833528,671861.9474486167,682798.4043397806,0
57,57,2,CSS,517,506,-103.10694477008903,669853.9154006484,687095.2688585394,0
58,58,2,CSS,485,475,-100.88297936724155,693336.7079014144,704141.946490332,0
59,59,2,CSS,498,496,-117.2410330819649,787492.1933965199,668729.7359801146,0
60,60,2,CSS,494,491,-115.29538341887334,619944.4067041822,649487.8457371406,0
61,61,2,CSS,482,480,-114.80372909365909,705335.1794896764,615392.2149794122,0
62,62,2,CSS,502,502,-112.81951764869717,677767.2890725832,630296.9445561937,0
63,63,2,CSS,500,493,-104.54589042405148,681737.5196775026,711349.8125400965,0
64,64,2,CSS,489,484,-105.96820594367423,702725.5417696581,713332.5255452591,0
65,65,2,CSS,510,503,-106.66185347745495,679537.9581416425,717372.4182534826,0
66,66,2,CSS,503,501,-113.61410066363729,668959.2129247661,626637.1099057548,0
67,67,2,CSS,547,544,-116.76042834786841,770295.9682286596,738935.4164790614,0
68,68,2,CSS,479,469,-97.74738047729245,698586.4915532981,694769.3173666372,0
