,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,110,103,-115.48535230777026,698284.6653121014,607999.9702143826,0
1,1,1,CSS,138,137,-115.67666092104744,758806.1523019702,642583.25098779,0
2,2,1,CSS,137,130,-95.58859663533327,682784.58786623,684434.1466524184,0
3,3,1,CSS,138,132,-101.71597328608541,679895.8740402918,703231.7778089744,0
4,4,1,CSS,112,112,-115.7359298552758,733558.5021996129,761215.0772007967,0
5,5,1,CSS,117,113,-114.59861340029894,756667.2449089937,720143.9500640398,0
6,6,1,CSS,139,137,-114.1303055234942,696034.6320584784,619660.6904545213,0
7,7,1,CSS,123,120,-112.32553544886727,640383.7033419413,660495.7177417007,0
8,8,1,CSS,131,129,-97.56054646144172,699797.6636071615,688896.803343026,0
9,9,1,CSS,124,123,-104.92424694051182,665193.2268102191,691103.8338237894,0
10,10,1,CSS,144,141,-117.39486634455463,601437.2565245961,637733.7760405442,0
11,11,1,CSS,135,129,-99.08118739317149,699748.5754573537,682582.8046351885,0
12,12,1,CSS,132,130,-114.25131437857195,744838.8301222159,644965.1041813826,0
13,13,1,CSS,139,134,-111.41759519086577,661162.9669902686,732196.7661972641,0
14,14,1,CSS,134,133,-107.2050237454492,716995.4225099153,704759.1804363668,0
15,15,1,CSS,107,105,-109.67249498609374,718451.2216750705,719667.2319435484,0
16,16,1,CSS,109,107,-110.23057427964505,701897.3138110259,732353.2475308578,0
17,17,1,CSS,141,137,-107.3483236591908,673302.2886612804,717167.1585605133,0
18,18,1,CSS,128,122,-110.03638494714595,733134.4683624731,688546.2758361106,0
19,19,1,CSS,143,141,-111.7252777542474,646227.0791275345,658480.3887921801,0
20,20,1,CSS,110,109,-115.6793299883524,691340.7389077033,773131.427255059,0
21,21,1,CSS,140,137,-102.85689946688922,708356.9080316118,686728.5818511609,0
22,22,1,CSS,139,137,-103.2444028825014,707137.6521523638,698688.9231503656,0
23,23,1,CSS,141,138,-115.92354161346151,689872.7301610725,775540.3391428388,0
24,24,1,CSS,138,132,-111.60491755439031,726912.6925601041,652831.5797713323,0
25,25,1,CSS,122,120,-108.01376878480252,720919.8291664952,675001.7908198613,0
26,26,1,CSS,117,114,-109.20191249589227,686970.5274647764,729062.0640890136,0
27,27,1,CSS,130,126,-99.8068564707315,699951.2207214021,697795.9550064313,0
28,28,1,CSS,125,121,-90.56521697738653,693496.9326925453,687195.9218156908,0
29,29,1,CSS,128,128,-110.65729676166845,718128.343078907,726582.8249793986,0
30,30,1,CSS,116,114,-112.41168441499408,634807.6546186582,707387.4142713262,0
31,31,1,CSS,100,95,-117.66243066644407,634047.2412256798,599933.1725340901,0
32,32,1,CSS,117,113,-104.92946850894107,701850.9412620291,710275.398227872,0
33,33,1,CSS,141,136,-117.68644088422988,603202.7213512991,750246.3401732782,0
34,34,1,CSS,131,128,-105.3718134899119,684633.5719731656,714521.16066689,0
35,35,1,CSS,131,129,-114.22814984993414,683106.9597711032,759987.8324751403,0
36,36,1,CSS,153,150,-116.38256911510024,779045.00812801,703945.5594347238,0
