,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,127,-117.0305570666722,591653.6326342665,693385.4355476338,0
1,1,1,CSS,136,135,-116.45707787707829,676323.9300820482,780058.2289324665,0
2,2,1,CSS,144,141,-107.49314808738508,682653.9663092268,721335.2922077957,0
3,3,1,CSS,140,140,-113.56439697703865,645347.8282455904,640752.2641200281,0
4,4,1,CSS,132,129,-102.49182694018006,678288.7393034288,674819.2935701442,0
5,5,1,CSS,129,127,-99.70792482612404,677824.6657260837,682847.8496091794,0
6,6,1,CSS,126,123,-115.68282766753603,768668.9270666244,716552.573882576,0
7,7,1,CSS,119,117,-112.16600170207852,707683.4152159385,742222.3419769389,0
8,8,1,CSS,122,120,-105.78406649425308,716213.7280356963,689534.3609916044,0
9,9,1,CSS,129,126,-103.27041025608605,672260.360312757,678991.1126030252,0
10,10,1,CSS,134,132,-108.81938867429915,711698.062347878,720206.9720822572,0
11,11,1,CSS,109,109,-112.55003392875003,669797.5916204512,744428.8158681114,0
12,12,1,CSS,124,122,-113.16888452752514,687778.2599128613,626709.5898219015,0
13,13,1,CSS,136,134,-114.67933346816477,655802.3250069944,622770.5217093019,0
14,14,1,CSS,125,123,-85.70526427343246,690699.0690229699,687088.1321434674,0
15,15,1,CSS,139,138,-110.68747787616377,673141.5262620245,645171.6341637304,0
16,16,1,CSS,135,133,-112.41833153829317,650115.5584478494,731430.1258604829,0
17,17,1,CSS,111,106,-93.68723663583158,695801.9666427117,691277.5919627158,0
18,18,1,CSS,118,117,-102.87224117702803,676975.6783146837,703998.7099380177,0
19,19,1,CSS,114,113,-107.79333291358438,661151.591263591,670906.2073085847,0
20,20,1,CSS,146,143,-115.87633552131211,622885.5917187338,635442.0546390482,0
21,21,1,CSS,113,111,-109.55298482327656,656874.5340737797,663868.6052162087,0
22,22,1,CSS,128,125,-117.46725083708844,596584.0223123176,733773.4251867104,0
23,23,1,CSS,121,120,-117.17558848196961,740354.829406228,603958.7505169818,0
24,24,1,CSS,137,132,-104.9816133083394,677135.5957881963,668280.0437125236,0
25,25,1,CSS,124,123,-117.23085562288881,736561.4918624999,777733.9741833316,0
26,26,1,CSS,115,109,-106.82036881593888,679783.3890133746,660787.3288218866,0
27,27,1,CSS,110,107,-111.73545676345005,728464.1418976696,653313.5379972543,0
28,28,1,CSS,105,103,-102.22836748233932,674114.9167930175,680309.4241303077,0
29,29,1,CSS,122,120,-111.25370224801028,663817.595841331,732726.1566892533,0
30,30,1,CSS,123,120,-112.7139897512958,655782.8907149377,738523.6807340966,0
31,31,1,CSS,125,121,-105.66401179584479,691153.0175549588,663033.3657701757,0
32,32,1,CSS,121,116,-77.30006986594368,690255.6337668617,688858.6332282864,0
33,33,1,CSS,126,123,-112.50895105818319,738093.9756941233,657638.4833354867,0
34,34,1,CSS,127,126,-107.9863106103033,718172.7154710175,670289.5568731221,0
