,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,130,-106.94919211045314,719221.2963249537,696539.0717334398,0
1,1,1,CSS,142,139,-112.25783583451022,662427.3890339724,739024.9379271176,0
2,2,1,CSS,125,119,-116.02003638412208,688548.9588841161,776499.5017543462,0
3,3,1,CSS,114,114,-117.6645264552285,794335.6747339874,697631.954270332,0
4,4,1,CSS,137,133,-115.21746636324596,610502.4421678138,698285.6989065033,0
5,5,1,CSS,126,120,-111.27089573076984,639012.4927868119,688290.0845335644,0
6,6,1,CSS,131,130,-115.10198355112806,616772.0843016189,660026.410618322,0
7,7,1,CSS,117,114,-106.16581033308294,661412.4465178124,688712.2698346449,0
8,8,1,CSS,140,138,-110.69393464604585,677383.9727669717,735023.2085840965,0
9,9,1,CSS,118,115,-108.78226691212663,721786.3286229351,709023.3328444449,0
10,10,1,CSS,115,112,-108.58346035414263,683766.097801335,725973.6828564397,0
11,11,1,CSS,144,140,-111.11308767538418,653910.3379636201,654910.486453558,0
12,12,1,CSS,123,119,-106.03792673298852,716988.6566873468,688353.1946328157,0
13,13,1,CSS,143,139,-86.05693415182476,690951.4607945809,691708.13929778,0
14,14,1,CSS,145,143,-113.05811292421535,730986.1458188385,735308.3247233017,0
15,15,1,CSS,123,120,-103.32165268307992,709588.1886389569,688795.0663483309,0
16,16,1,CSS,139,132,-116.97812524420752,784530.8683111324,669171.4517214379,0
17,17,1,CSS,142,139,-106.13119325130211,716671.0012961954,683488.8391761042,0
18,18,1,CSS,129,126,-101.62758801422432,676215.3986379105,699498.3958195752,0
19,19,1,CSS,126,124,-115.99081691776874,718066.9082936241,607477.3235283596,0
20,20,1,CSS,130,124,-97.87695150110736,700028.6940531364,691304.3892505963,0
21,21,1,CSS,113,110,-115.71214543584153,723739.5434503667,766141.5340856311,0
22,22,1,CSS,128,127,-113.15594018290425,747635.3345639086,712483.7358380179,0
23,23,1,CSS,144,142,-116.35316596463994,729643.3109439774,608347.8532691947,0
24,24,1,CSS,140,136,-93.96955165179361,682904.4191434192,687181.5718853524,0
25,25,1,CSS,132,129,-112.63110441184025,717474.6371777701,637561.5832214864,0
26,26,1,CSS,109,107,-116.87998927573585,762955.5548808108,751357.0847634939,0
27,27,1,CSS,121,120,-116.92305216261849,592828.1077171233,692573.3900527644,0
28,28,1,CSS,132,125,-108.51803298606164,682755.6244164485,653300.95227845,0
29,29,1,CSS,115,109,-100.87150308454675,678879.719128209,678415.9670481709,0
30,30,1,CSS,130,129,-105.01008878871106,686990.9131709145,665012.7500622293,0
