,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-101.44913590445144,695717.9374980312,704410.8603330062,0
1,1,1,CSS,58,58,-92.21537875809061,684053.3283950142,687713.463272728,0
2,2,1,CSS,72,70,-105.47386678501628,663918.9416554432,685048.2659371023,0
3,3,1,CSS,61,61,-103.06501947492099,679766.7042775479,706472.7598150052,0
4,4,1,CSS,74,74,-105.64003264859855,663065.1346463133,690339.3260297179,0
5,5,1,CSS,57,57,-104.51484540917374,677588.4925204454,669496.8248511053,0
6,6,1,CSS,73,73,-101.87634897744842,680113.396405556,703753.1596109282,0
7,7,1,CSS,60,60,-99.66469126313416,680613.70916959,699319.0438521247,0
8,8,1,CSS,60,59,-102.82773928408307,696959.4273534049,671897.7519933385,0
9,9,1,CSS,61,61,-105.94669512987113,695536.241103797,716024.8049957607,0
10,10,1,CSS,64,62,-90.61038653342966,684747.2477250504,689687.9003056567,0
11,11,1,CSS,65,65,-91.33185210302256,688468.730097764,684422.6147680471,0
12,12,1,CSS,66,65,-100.40057550542437,703578.7929930165,692103.9497204728,0
13,13,1,CSS,69,67,-102.15851094762502,703358.5310364176,678584.1769204455,0
14,14,1,CSS,53,50,-102.71265630168074,683142.8761987268,671665.7929199403,0
15,15,1,CSS,62,62,-94.86441636917306,691879.9235839086,696624.5057898306,0
16,16,1,CSS,52,49,-102.68287277440713,686658.6604053716,707963.2435307588,0
17,17,1,CSS,67,65,-104.80013918949211,665991.5592796577,684482.2928006088,0
18,18,1,CSS,62,62,-94.36066023235136,682312.5713423693,690584.0988578639,0
19,19,1,CSS,62,61,-105.30957913755992,664719.174411846,695272.9183262148,0
20,20,1,CSS,53,52,-104.6187140467916,711851.3555878742,682646.4810200277,0
21,21,1,CSS,56,54,-100.92989440581552,702148.4999473806,697936.9792574778,0
22,22,1,CSS,61,58,-104.66995286691895,711856.0212923979,682195.1321313514,0
23,23,1,CSS,61,61,-94.05657616107524,683066.7918685649,692241.9806148708,0
24,24,1,CSS,57,56,-90.26144023023974,693312.1432358416,687192.177489833,0
25,25,1,CSS,59,59,-102.75538369321663,671209.5324513408,684273.871491132,0
26,26,1,CSS,66,65,-99.07419089926277,679256.7525540622,682330.4700853903,0
27,27,1,CSS,65,64,-100.37864979479758,696542.3209600099,701904.0079774314,0
28,28,1,CSS,67,67,-91.83412700605062,684080.7072277807,690131.8551433071,0
29,29,1,CSS,58,57,-89.29351099443848,685446.5819545512,688777.4323000474,0
30,30,1,CSS,65,63,-104.69929921877126,681422.2514155128,667144.5152023167,0
31,31,1,CSS,69,65,-93.8994716163945,696092.5152167866,688030.3947033944,0
32,32,1,CSS,70,69,-91.71105146283558,689260.6080125159,684109.9959015824,0
33,33,1,CSS,59,58,-104.83953863635436,703582.037830787,708831.7059510302,0
34,34,1,CSS,61,61,-105.96665448765135,710972.3110700162,706273.9346646422,0
35,35,1,CSS,65,65,-99.6506909813584,676212.2781470492,690300.0198631366,0
36,36,1,CSS,63,62,-105.86924562029847,669593.3798468625,670974.8228273883,0
37,37,1,CSS,61,60,-99.39168887746663,676573.0320628986,689638.9202763613,0
38,38,1,CSS,69,68,-92.12886877560206,685635.7414684603,685323.1232500578,0
39,39,1,CSS,57,56,-103.74085802357146,690436.1930202559,668251.0787784618,0
40,40,1,CSS,61,60,-99.09692079231606,689687.3933307702,677002.5195058987,0
41,41,1,CSS,60,59,-88.8348516388566,693006.9535814069,688157.3203530362,0
42,42,1,CSS,52,51,-105.62528831449013,665534.8566038107,678341.1865069008,0
43,43,1,CSS,67,66,-97.28678524205404,690974.1575069812,679456.2530773297,0
44,44,1,CSS,66,62,-89.52578309935514,687522.1465962054,685745.5186237281,0
45,45,1,CSS,64,63,-92.90178714809163,694000.103532423,685419.1573347276,0
46,46,1,CSS,49,48,-101.00241230148801,680594.9051209493,676715.7817474013,0
47,47,1,CSS,61,60,-105.99908124908748,716381.1877852745,694652.4599278233,0
48,48,1,CSS,68,66,-101.41253310169688,705038.7571439715,693691.6912193312,0
49,49,1,CSS,72,67,-104.32306308150741,666945.2172101855,686501.4951097157,0
50,50,2,CSS,127,126,-100.42520648820927,688378.4097194005,703836.4980084511,0
51,51,2,CSS,135,135,-103.33911268274534,669329.0556641413,691830.7925331651,0
52,52,2,CSS,124,124,-91.68593779291756,694608.0571107288,690386.5523027099,0
53,53,2,CSS,127,126,-92.23890536818882,683788.8637789582,689797.5667171219,0
54,54,2,CSS,126,123,-93.30110522405737,684178.0477840371,693040.5593834738,0
55,55,2,CSS,110,109,-105.54082357398798,670740.8011690301,671225.9947783973,0
56,56,2,CSS,121,121,-104.07593578443402,704229.2015875218,705696.3133900667,0
57,57,2,CSS,117,116,-103.44940716949311,677543.5799982622,706109.1408685654,0
58,58,2,CSS,136,134,-96.37875218811597,682036.5633652834,694702.5344037373,0
59,59,2,CSS,120,119,-101.68922068306651,675497.1267722175,680125.1708760917,0
60,60,2,CSS,127,125,-98.13253912912774,696017.3420024157,680481.9666435878,0
61,61,2,CSS,139,139,-104.54125364092424,681590.7188711306,667537.2585705335,0
62,62,2,CSS,130,129,-104.15016095588629,697567.3307750382,668756.1809042575,0
63,63,2,CSS,114,110,-94.21139139977323,688217.6896816102,682440.2795720923,0
64,64,2,CSS,140,140,-99.03560631821999,695270.9976204097,678569.0615305927,0
65,65,2,CSS,123,122,-99.67234700648217,690471.9250933686,702630.1470948062,0
66,66,2,CSS,111,110,-103.60234756834751,709158.7171281319,696099.2987258389,0
67,67,2,CSS,110,108,-105.33563543724762,710218.1226708603,704073.4583661304,0
68,68,2,CSS,114,113,-104.12848422586019,667657.9471410767,685228.0960627842,0
69,69,2,CSS,122,121,-100.37457150442225,700149.872264901,679849.9655467855,0
70,70,2,CSS,118,116,-105.84838489306969,689453.4836154566,716413.1895718306,0
71,71,2,CSS,126,122,-94.28798240195997,683862.0334828327,693895.8385659737,0
72,72,2,CSS,133,133,-100.13144395834583,682854.5979775913,701759.877261374,0
73,73,2,CSS,124,124,-103.26573203352153,706479.1088939896,678877.02739657,0
74,74,2,CSS,121,120,-105.35659567314752,705867.0254244832,708911.2021185358,0
75,75,2,CSS,118,118,-104.01331655584731,671376.4632827034,677057.6133409853,0
76,76,2,CSS,132,132,-99.76782885620162,702762.438149217,688178.1367620768,0
77,77,2,CSS,129,127,-103.3637211272774,686825.7210177084,709530.1726521673,0
78,78,2,CSS,95,94,-105.36111488425767,713992.9663068806,696300.3703330747,0
79,79,2,CSS,122,122,-102.86043099963399,705757.5545937065,699372.4661043455,0
80,80,2,CSS,116,115,-104.5000404369889,689023.4451812664,712527.4569321551,0
81,81,2,CSS,105,104,-93.81275411580393,683070.2940218619,691739.931828246,0
82,82,2,CSS,109,109,-105.2209648666507,666618.9118999487,678848.7590353058,0
83,83,2,CSS,120,117,-95.65296908401558,682795.2338313292,684318.2994390256,0
84,84,2,CSS,133,133,-105.59793597154506,663804.4216074767,695117.6369317253,0
85,85,2,CSS,114,113,-103.72929502065641,687302.6883992953,668359.7531188836,0
86,86,2,CSS,145,142,-93.12502668373322,684069.0380028042,686184.628327355,0
87,87,2,CSS,143,143,-101.78033236233404,681393.8529646102,704293.2148548219,0
88,88,2,CSS,127,126,-105.98943951854554,687716.3096427027,662019.0678190044,0
89,89,2,CSS,139,137,-105.49689177235666,713150.3504447371,678976.5696251632,0
90,90,2,CSS,123,122,-96.19213740431846,697914.0836552094,691983.0118241373,0
91,91,2,CSS,125,124,-101.88907137785095,683587.281758114,673314.9026129375,0
92,92,2,CSS,130,130,-101.26425010749323,676855.0830735086,679608.6034464145,0
93,93,2,CSS,115,115,-102.01902872509763,673389.4798893337,682687.0793997842,0
94,94,2,CSS,114,113,-101.57524785886928,684813.6015751003,673554.1876577307,0
95,95,2,CSS,118,118,-100.50809644134654,677647.2891683987,680761.9099370035,0
96,96,2,CSS,114,110,-89.15400374627657,689908.6899178942,685491.7148661844,0
97,97,2,CSS,120,118,-97.24352046154272,683967.8061413993,680990.4563267423,0
98,98,2,CSS,119,119,-105.96740432203286,716775.0198141449,688643.866742156,0
99,99,2,CSS,112,111,-104.80888484346245,711570.2909158997,698514.9965497905,0
100,100,2,CSS,154,153,-104.4228275235587,689061.8806278877,712323.4347853079,0
101,101,2,CSS,130,129,-101.97612065077341,675128.5138266872,699154.8560721026,0
102,102,2,CSS,135,134,-103.25629061780104,687908.8326473894,709389.8590601545,0
103,103,2,CSS,146,146,-99.54250859709055,682087.8690677226,700230.5684994839,0
104,104,2,CSS,109,109,-98.0824050644403,700367.2182166609,688026.5548698872,0
105,105,2,CSS,118,117,-102.38628321758011,706881.5835029152,684582.0063125498,0
106,106,2,CSS,110,109,-104.08625550646548,679089.3219214581,669932.6319219951,0
107,107,2,CSS,140,139,-104.65896397938647,700518.8282890795,710172.9653544977,0
108,108,2,CSS,134,133,-91.49913065798992,688413.0871007451,684332.8056803213,0
109,109,2,CSS,122,122,-101.03657563093253,704918.4462822072,688865.2563750847,0
110,110,2,CSS,104,101,-89.53046060914664,692697.6649334764,691904.9281852143,0
111,111,2,CSS,142,140,-104.01096417835846,668991.705559107,681623.5529857465,0
112,112,2,CSS,119,118,-104.41403557429271,676811.720503189,670298.2357600782,0
113,113,2,CSS,127,126,-105.2124950590057,702838.8602017759,668209.5071128244,0
114,114,2,CSS,152,151,-100.58737268860732,693046.882063962,703690.333172159,0
115,115,2,CSS,123,123,-100.11104695926993,680029.8915394425,679088.2077308677,0
116,116,2,CSS,122,119,-90.59768177426275,688343.8980711118,684869.5472767418,0
117,117,2,CSS,139,139,-104.81913680187607,665582.7262527815,692147.1809691655,0
118,118,2,CSS,153,152,-97.1203818570078,693439.4567952048,680383.5433605758,0
119,119,2,CSS,131,128,-91.1180456552999,690598.0145952101,694219.826571331,0
120,120,2,CSS,123,123,-104.37605270864024,674661.8867593587,672034.5775658349,0
121,121,2,CSS,127,127,-104.58586522716513,666962.8551408402,695835.1557327972,0
122,122,2,CSS,127,127,-104.91131763548066,665171.8161797645,689134.9390051101,0
123,123,2,CSS,115,109,-91.61363108145714,687052.7073764409,684727.2105367691,0
124,124,2,CSS,140,139,-100.85935255818411,674237.7025656309,688450.7602773872,0
125,125,2,CSS,120,120,-98.92759705527482,691590.1096172066,701386.3006715347,0
126,126,2,CSS,125,125,-105.10027919770874,665007.6306001078,685142.3618281257,0
127,127,2,CSS,110,110,-103.95194441989136,697812.4450397728,669396.9758994038,0
128,128,2,CSS,136,136,-102.96947824098875,692948.1677951898,708470.0283986419,0
129,129,2,CSS,120,118,-105.36965594769765,679724.9570970964,665763.5886321743,0
130,130,2,CSS,110,105,-88.5212107572289,689198.6665245697,685743.9741033765,0
131,131,2,CSS,126,125,-91.08177396122923,694038.8607315334,687704.3448437115,0
132,132,2,CSS,132,131,-103.21180369472268,703781.5449638981,703224.3228386898,0
133,133,2,CSS,124,124,-100.81709579223161,681376.8761419235,676590.4820358228,0
134,134,2,CSS,129,127,-92.72063864638146,686925.1383181092,683997.6992235992,0
135,135,2,CSS,123,120,-98.32067165877328,700761.4448740323,689386.9612631801,0
136,136,2,CSS,136,136,-105.56683910379199,665352.2042740835,679187.1879518724,0
137,137,2,CSS,119,118,-92.08299107664459,689817.533137898,694931.2062985916,0
138,138,2,CSS,121,120,-103.28169823834764,678484.9347934759,672547.2019993484,0
139,139,2,CSS,126,125,-93.53909052350978,683926.3723408678,685838.767345808,0
140,140,2,CSS,125,124,-95.56792806992419,682815.7872108849,684425.4705903883,0
141,141,2,CSS,120,118,-100.31469838005142,698719.480549642,678582.4096294917,0
142,142,2,CSS,135,134,-97.16496410324135,681998.3170998854,696027.9411863994,0
143,143,2,CSS,121,120,-105.24753265031991,711365.0804963887,701777.5176102362,0
144,144,2,CSS,118,113,-93.02477200405427,695564.5053140655,689848.7816215224,0
145,145,2,CSS,120,120,-104.61486074417894,667794.3781856428,698442.2102611506,0
146,146,2,CSS,105,105,-103.19078171086664,708930.3587623151,693205.2726785762,0
147,147,2,CSS,118,117,-104.6051609051935,711594.3673545998,681960.1706653611,0
148,148,2,CSS,128,124,-89.12248202052645,691350.8173407343,685985.6939789823,0
149,149,2,CSS,141,141,-103.67602542745259,670977.2027160821,699527.2474537807,0
150,150,2,CSS,131,131,-103.6136886300281,677759.5056557237,672088.0379384791,0
151,151,2,CSS,113,113,-102.62410608837313,703561.6687040525,677295.2300296813,0
152,152,2,CSS,133,132,-105.37691457944274,696785.1584258291,664921.5405652195,0
153,153,2,CSS,115,114,-95.02770218479279,696765.6227933293,686907.610784699,0
154,154,2,CSS,128,128,-97.67108421072413,681956.9417619616,681969.7559091491,0
155,155,2,CSS,99,98,-103.3744358122348,707114.3118738399,679457.4116092322,0
156,156,2,CSS,131,130,-102.01009232487831,672059.254253873,689854.3491322441,0
157,157,2,CSS,124,123,-105.2930923088868,665459.7172126902,681168.1808319144,0
158,158,2,CSS,139,138,-103.15146139574622,695442.6548016528,670557.4256707424,0
159,159,2,CSS,127,126,-102.07402591509513,683177.4954533835,705747.8014170656,0
160,160,2,CSS,127,126,-92.88025163531707,695036.4041972382,691683.9966964141,0
161,161,2,CSS,126,122,-91.31044848004308,688771.6438560211,684387.417332567,0
162,162,2,CSS,116,114,-92.92133960911848,684829.7510879652,685389.337720133,0
163,163,2,CSS,128,127,-96.44132887810655,682432.3112165569,695316.6061862913,0
164,164,2,CSS,130,128,-97.52066355834283,696533.3471602622,681898.9603334607,0
165,165,2,CSS,127,125,-103.17206463699591,703461.8725225895,675401.2023393511,0
166,166,2,CSS,128,125,-94.89954895531521,695084.8231886148,694550.079313344,0
167,167,2,CSS,122,121,-102.40879833644755,699670.242917012,704410.8692344815,0
168,168,2,CSS,128,127,-105.22210415385659,664679.7324671849,684987.1800179436,0
169,169,2,CSS,132,132,-98.62411392321992,679453.4470324917,683165.6948853115,0
170,170,2,CSS,120,119,-92.93508145815115,683748.1754045078,691693.9364532442,0
171,171,2,CSS,117,117,-105.92648662260285,716173.8227638366,694520.0283551594,0
172,172,2,CSS,127,127,-97.30712147940608,692304.5893969843,679734.0079308543,0
173,173,2,CSS,109,109,-97.12167577381788,699266.7389226144,688625.5272623581,0
174,174,2,CSS,132,130,-97.51355348768313,699374.6229957519,686634.4023983754,0
175,175,2,CSS,112,112,-100.48378155884893,679175.5153107572,699766.4933136128,0
176,176,2,CSS,117,113,-95.70528258253975,683304.0014910238,683644.4381560388,0
177,177,2,CSS,109,108,-100.90850548678134,702042.7528752966,680795.8485381793,0
178,178,2,CSS,119,119,-104.42725618837322,675566.0889539048,671136.5443516754,0
179,179,2,CSS,160,158,-98.47526486855986,682797.8053739116,679936.432423287,0
180,180,2,CSS,113,109,-88.18185204021668,687107.011386884,692088.6218295805,0
181,181,2,CSS,121,121,-101.29735962228244,678103.3191949598,678105.4168603683,0
182,182,2,CSS,131,131,-103.3916856875974,709751.8751954682,688801.4312694442,0
183,183,2,CSS,119,116,-91.67061857249941,686855.9533486847,684792.0839152024,0
184,184,2,CSS,144,143,-105.22622069129599,675077.3547018509,668762.7319675668,0
185,185,2,CSS,100,100,-105.1855730463334,697299.6748883241,665668.8980703459,0
186,186,2,CSS,144,142,-105.92143891992838,712148.2562621167,704394.5147735345,0
187,187,2,CSS,111,111,-104.34308464976603,709565.9600365036,699866.8824099097,0
188,188,2,CSS,136,134,-92.7792739819299,688888.0541452132,683436.7066973208,0
189,189,2,CSS,139,137,-100.81323673042183,704425.2966585064,691222.1889620223,0
190,190,2,CSS,127,122,-91.24489459653759,687921.7066744376,684610.6901569976,0
191,191,2,CSS,121,120,-95.9538947504689,684979.5002608219,696831.7055634626,0
192,192,2,CSS,120,118,-96.6364276559038,695023.0514319642,681932.8069240144,0
193,193,2,CSS,138,135,-93.15268680771453,690465.5424735857,695582.1271546999,0
194,194,2,CSS,118,118,-101.36156478292844,699282.3044191675,676681.3024696653,0
195,195,2,CSS,127,122,-97.17154399778522,690325.2204559841,699312.8018053425,0
196,196,2,CSS,127,127,-92.96858708388498,693256.4947990098,694183.8683270791,0
197,197,2,CSS,124,124,-105.3473893374524,677704.0355392566,666769.7332059961,0
198,198,2,CSS,135,135,-104.5139314245601,705937.4258610354,673190.3206181944,0
199,199,2,CSS,105,105,-101.94052527100163,676960.2340966429,701305.1369888593,0
200,200,2,CSS,115,115,-105.21807430354085,664342.202627825,687935.9588090382,0
201,201,2,CSS,128,127,-102.7952352293365,677855.7650425974,704492.6882253916,0
202,202,2,CSS,138,136,-97.26724924550302,698838.8915995662,692903.7884394114,0
203,203,2,CSS,148,144,-95.14327872208406,689397.2806765904,681537.9401745183,0
204,204,2,CSS,134,129,-97.89197476832231,699428.2895860971,693457.8920683612,0
205,205,2,CSS,129,129,-105.48201586873067,665712.168005502,678994.6614723251,0
206,206,2,CSS,142,142,-102.64729582361065,702883.1260661167,702349.0490365464,0
207,207,2,CSS,127,127,-105.44542584719501,674250.25206871,668562.3983457496,0
208,208,2,CSS,139,138,-100.18243886982044,675590.5475784425,692015.8307458132,0
209,209,2,CSS,108,108,-100.2511601506568,701557.8388918947,696718.4625537298,0
210,210,2,CSS,114,112,-93.10464803824803,688013.4245187325,695478.1652644777,0
211,211,2,CSS,112,110,-101.83219414651809,689327.0947831137,672405.6844232327,0
212,212,2,CSS,123,122,-100.48705535913392,692031.389965493,703739.1127939505,0
213,213,2,CSS,133,133,-105.97041828085698,702368.9759001945,713535.4518182984,0
214,214,2,CSS,119,118,-102.51296646217587,672517.578078908,696682.6847075839,0
215,215,2,CSS,129,123,-93.90893133651718,691238.0358938783,682829.8026578021,0
216,216,2,CSS,133,131,-101.37017463264905,704823.1772183446,684671.0014582769,0
217,217,2,CSS,114,110,-104.17789221935558,667683.9663872854,684487.3538355932,0
218,218,2,CSS,133,132,-103.3395166682001,684824.0637372839,669709.7827700553,0
219,219,2,CSS,134,130,-93.53823124091662,695627.8776481218,687365.5310441582,0
220,220,2,CSS,120,117,-89.38792723476284,690818.7391528698,685604.356638362,0
221,221,2,CSS,132,132,-94.35595452949826,694138.2027990728,683992.3888475142,0
222,222,2,CSS,126,126,-105.8571318744215,706373.0192596673,710455.7125313248,0
223,223,2,CSS,134,133,-98.64432766965558,688556.3466708731,701161.353114085,0
224,224,2,CSS,128,128,-103.87389949825926,706812.9539189598,676764.801414005,0
