,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,69,63,-103.69405393935605,690595.1132346375,710448.5965630953,0
1,1,1,CSS,58,58,-99.15408434594515,688607.3395700343,676943.3643449227,0
2,2,1,CSS,52,52,-103.54250675633546,707957.512568682,698618.8158801462,0
3,3,1,CSS,64,60,-103.66946949895359,671635.3452767346,678208.2098849905,0
4,4,1,CSS,61,60,-96.4916011766518,682157.2641688718,695062.0786642572,0
5,5,1,CSS,69,67,-105.57801954516069,664628.4160722289,697833.410614528,0
6,6,1,CSS,62,62,-99.29975232018577,677755.7482992245,684354.6085977306,0
7,7,1,CSS,61,60,-93.99695012687985,695655.8465057339,692344.8064319288,0
8,8,1,CSS,59,59,-97.83885999200945,699968.9900967573,691368.9128259924,0
9,9,1,CSS,56,55,-94.43538886876226,692839.2181448125,683014.9407824727,0
10,10,1,CSS,82,81,-98.29742307499497,682490.5609786983,680452.6030792427,0
11,11,1,CSS,66,63,-99.18444057794771,681054.2942317693,698757.0215637303,0
12,12,1,CSS,64,64,-97.29826474320967,691633.6432240397,699253.2079277538,0
13,13,1,CSS,70,66,-104.51886445902733,666629.9033999101,693637.6142470277,0
14,14,1,CSS,61,59,-99.8979984038966,685467.6699667706,676384.0634715101,0
15,15,1,CSS,75,74,-102.90883834249605,674537.5306054091,701630.976746301,0
16,16,1,CSS,59,57,-101.51189768725258,697410.9715218199,703715.8195259962,0
17,17,1,CSS,62,62,-101.37053266634268,673455.5129573807,687077.1916079076,0
18,18,1,CSS,65,64,-104.0383296759228,667549.4961478009,691049.7311748553,0
19,19,1,CSS,52,51,-98.28867994498762,691521.293673488,678300.9013467437,0
20,20,1,CSS,55,54,-105.3249267102184,690321.8368455302,714817.6673979579,0
21,21,1,CSS,77,74,-96.29888747348824,695619.2567824214,695917.8476514533,0
22,22,1,CSS,68,66,-101.0147868752662,677449.0130357959,679588.3414313713,0
23,23,1,CSS,61,60,-102.7465088723518,708216.3207971354,687590.7695361092,0
24,24,1,CSS,58,56,-103.27430816702429,693583.7657266352,709049.4351280933,0
25,25,1,CSS,73,71,-101.74321195171805,677089.6598659415,677943.3271496888,0
26,26,1,CSS,72,69,-96.43665650766162,696803.2500386286,694781.572719235,0
27,27,1,CSS,68,61,-97.58350103800892,690276.3299110472,699801.9338841162,0
28,28,1,CSS,69,68,-105.66850572010699,673024.7096123099,710172.1941445441,0
29,29,1,CSS,65,64,-94.30281252118944,693252.3030722274,683384.1167290219,0
30,30,1,CSS,59,58,-94.98118271648934,684171.211154359,683731.301218206,0
