,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,45,-102.60123093723769,698618.8839892476,673273.3083597951,0
1,1,1,CSS,63,62,-101.92751423262094,693935.8413588091,705998.0716206287,0
2,2,1,CSS,56,55,-99.7531542426104,702521.9129103197,686713.1547708156,0
3,3,1,CSS,59,58,-96.63876835702641,697111.5434282488,694718.2829387278,0
4,4,1,CSS,68,66,-104.70875839508966,681929.9927564817,666941.6612459894,0
5,5,1,CSS,55,52,-96.1352361176473,681996.9143170547,684623.3310213923,0
6,6,1,CSS,67,65,-90.02624328113637,692541.9109620777,686365.0711694021,0
7,7,1,CSS,72,70,-102.60971924134802,702441.2545038476,702681.194468643,0
8,8,1,CSS,55,52,-105.42224658390901,677845.10413124,666450.0479646376,0
9,9,1,CSS,73,73,-99.47623702646172,700530.1967478596,696079.5729664091,0
10,10,1,CSS,57,56,-104.18670528655441,701006.6725112005,708459.7487518713,0
11,11,1,CSS,72,71,-101.82672791992259,682796.4699191569,705065.7767118587,0
12,12,1,CSS,72,71,-104.15046051475782,701550.691501116,670815.0544650899,0
13,13,1,CSS,70,70,-101.47027111796463,673198.9505660874,691209.4437623675,0
14,14,1,CSS,73,69,-103.2240582426206,704407.4784040569,702584.7919281916,0
15,15,1,CSS,61,60,-99.98410985623661,702542.69168412,685346.5943116124,0
16,16,1,CSS,60,57,-95.7845247665715,683333.928788634,683501.9449696162,0
17,17,1,CSS,51,49,-92.57329912099749,692846.7050503698,684668.0429181014,0
18,18,1,CSS,70,68,-105.60996603077119,711556.6066015826,703544.0752751956,0
19,19,1,CSS,51,51,-96.53290771393739,692920.730464889,680864.5863872896,0
20,20,1,CSS,72,70,-92.47302386779289,684492.832665779,692465.2527823303,0
21,21,1,CSS,50,48,-104.45846313639022,671940.5882357737,704384.7323486314,0
22,22,1,CSS,68,66,-105.10932093124059,664690.7854700196,687427.1114212428,0
23,23,1,CSS,57,56,-105.41032258960311,666815.1275927816,677221.2694711105,0
24,24,1,CSS,70,69,-102.73617280198279,688773.7403781783,708270.9761923881,0
25,25,1,CSS,57,56,-102.77479731602573,680058.2279933671,705897.711152644,0
26,26,1,CSS,70,68,-95.50585722731518,697175.8471599304,692073.614706517,0
27,27,1,CSS,60,59,-104.9252443309566,698708.6708093034,711839.8856198094,0
28,28,1,CSS,51,51,-102.99689633275173,695636.7103900895,670988.7740677428,0
29,29,1,CSS,59,58,-88.50649392692634,692591.3054267229,687585.5743956802,0
30,30,1,CSS,71,69,-102.90848054051622,672166.0364388674,697962.527830235,0
31,31,1,CSS,74,73,-100.90460055262604,701927.1513172784,698181.2829098278,0
32,32,1,CSS,75,74,-105.47743055511327,672193.3499754069,708723.6930788734,0
33,33,1,CSS,50,50,-99.70585076238484,691679.8737290266,702529.14145505,0
34,34,1,CSS,50,49,-103.156963905516,670461.0037830325,695175.767249133,0
35,35,1,CSS,45,43,-104.46928875128675,690598.539179443,712418.3693465698,0
36,36,1,CSS,68,66,-104.42102412583287,702072.341919337,670317.1797694374,0
37,37,1,CSS,64,60,-100.0023520425135,676259.672070434,693509.6189386973,0
38,38,1,CSS,58,56,-105.74794630056897,715761.672720178,685157.3731516589,0
39,39,1,CSS,64,62,-104.7574331036144,668063.1290498573,699966.8581664999,0
40,40,1,CSS,61,60,-101.24421559081864,673605.0167354431,691066.6247713341,0
41,41,1,CSS,54,54,-104.16609047042317,667163.895606005,689571.5273604809,0
42,42,1,CSS,52,51,-105.77767447214245,715219.8148232163,696569.9068603824,0
43,43,1,CSS,66,63,-103.72758934008716,687863.9240049293,668315.2475914519,0
44,44,1,CSS,67,65,-105.05224299860949,689233.9000227209,714047.6244924441,0
45,45,1,CSS,64,59,-96.5403910908085,696386.271990266,695481.6000328194,0
46,46,1,CSS,60,59,-103.42353186090749,669128.7844426181,687002.1886446171,0
47,47,1,CSS,63,62,-105.09281212444341,670100.6862367265,704896.5788024955,0
48,48,1,CSS,55,52,-93.56335246327659,695412.8008664009,692068.1376266305,0
49,49,1,CSS,50,49,-89.90046929684628,690522.2770052125,685251.5891203145,0
50,50,2,CSS,133,133,-104.6272464223647,667367.8408490355,697442.6692153686,0
51,51,2,CSS,114,113,-100.95617044175542,703986.1423104969,694302.5429782941,0
52,52,2,CSS,118,115,-95.2283900918359,696755.1889471889,686365.5291503894,0
53,53,2,CSS,130,130,-104.32496654699187,691734.4827255944,711949.922159595,0
54,54,2,CSS,117,116,-101.28359084842033,704342.3790566692,683760.8268379807,0
55,55,2,CSS,119,119,-102.4694147606958,696423.8254411662,672508.0369231428,0
56,56,2,CSS,123,123,-105.52873338112016,671280.1569068902,708083.302923108,0
57,57,2,CSS,131,129,-98.60984274087627,689941.1804112723,677688.2716676051,0
58,58,2,CSS,134,133,-105.23229007761985,713161.8171662,697692.7042731948,0
59,59,2,CSS,134,132,-103.46469364861555,669247.5165478825,693229.0169146609,0
60,60,2,CSS,135,133,-101.2089703125838,682336.2808726211,675252.0062263358,0
61,61,2,CSS,129,129,-99.66220676061702,701875.3758415228,693894.3678857367,0
62,62,2,CSS,125,124,-102.10646359842814,672829.0113397365,695162.3047653752,0
63,63,2,CSS,133,132,-98.51797422207133,700471.7637412681,692943.7946807208,0
64,64,2,CSS,118,116,-91.23978501245098,693911.2892855345,691642.2917456232,0
65,65,2,CSS,122,121,-102.20866703641701,680567.4368592905,674010.7927435224,0
66,66,2,CSS,127,127,-101.56757600077009,679060.4276531492,702254.6420535787,0
67,67,2,CSS,123,120,-100.23700473253656,689787.3911434269,703558.4075261252,0
68,68,2,CSS,134,134,-96.9906191895052,681030.8449141682,694372.8296946486,0
69,69,2,CSS,118,118,-104.35140624367799,706385.2753372175,704524.2612409926,0
70,70,2,CSS,124,123,-90.64667858201007,690758.3706927551,684917.1134668677,0
71,71,2,CSS,120,120,-104.72287154749762,666527.5023445438,695656.6135791866,0
72,72,2,CSS,153,152,-103.1789845825588,669833.7177976397,686085.4496207243,0
73,73,2,CSS,121,121,-103.65850359042956,707241.4733073694,700476.1393945707,0
74,74,2,CSS,127,125,-98.4014510713028,693665.1969911205,678773.6260085694,0
75,75,2,CSS,133,133,-99.71145615776905,676750.0899195288,693553.9072231946,0
76,76,2,CSS,114,113,-103.10015846531275,669860.1682272465,687174.5798452863,0
77,77,2,CSS,122,122,-104.62948868324193,697422.8884194496,711467.8009652368,0
78,78,2,CSS,120,119,-101.30199629635257,673413.4269540509,689235.9853033203,0
79,79,2,CSS,103,101,-103.68846645585454,696505.7263090102,709237.1596497362,0
80,80,2,CSS,109,108,-101.1405798406029,697713.0282696905,702741.0706857907,0
81,81,2,CSS,147,145,-98.35891411836198,696735.9373708304,698147.0138977881,0
82,82,2,CSS,113,111,-98.35233418831722,683178.6959935074,679875.0541849509,0
83,83,2,CSS,123,122,-101.80526904694969,678782.14792634,676203.882200385,0
84,84,2,CSS,125,125,-92.84289988788058,693966.096666301,693379.3166797505,0
85,85,2,CSS,160,160,-103.98951633850773,673696.0630862287,704519.9337251586,0
86,86,2,CSS,123,123,-98.05117018789937,689310.924183574,678407.754008051,0
87,87,2,CSS,131,130,-100.66524871282337,687660.6356689166,674646.7313167303,0
88,88,2,CSS,126,126,-103.50144172160026,701399.0391760115,706174.319536772,0
89,89,2,CSS,126,124,-96.03515904736147,681197.7814380362,692353.6396226183,0
90,90,2,CSS,130,130,-101.49116104763678,689554.941965054,705761.1408308016,0
91,91,2,CSS,130,128,-96.9344551670322,691729.1815042597,680016.6344824804,0
92,92,2,CSS,125,125,-102.87161229672384,671827.910157662,697041.219862709,0
93,93,2,CSS,135,135,-103.88215088483814,668479.364393088,694460.853113839,0
94,94,2,CSS,117,113,-89.50723105614155,692690.4145982154,686925.7473661961,0
95,95,2,CSS,141,141,-104.31567126953628,711730.3973150509,693172.4386452379,0
96,96,2,CSS,121,121,-101.16242893221366,681031.8484022463,676082.5302855348,0
97,97,2,CSS,111,111,-94.35715866313086,693721.3973630375,683654.0384496044,0
98,98,2,CSS,133,133,-104.2918410344833,667039.5872089382,692414.4038964187,0
99,99,2,CSS,119,119,-98.03699121269679,696450.878612962,680977.324586563,0
100,100,2,CSS,130,129,-90.84704513776711,685406.2787828873,692058.9986072052,0
101,101,2,CSS,122,122,-103.93746642336353,703986.287692933,705446.5353579547,0
102,102,2,CSS,129,127,-96.25144544905916,693900.5613666909,681674.9401696536,0
103,103,2,CSS,148,145,-96.44008572535287,697610.8818419001,685371.6561453892,0
104,104,2,CSS,114,112,-96.60806600116709,680402.508254105,691797.742951527,0
105,105,2,CSS,128,126,-98.07669997251074,682358.7146356897,697899.8501002262,0
106,106,2,CSS,129,128,-96.38631317529756,697902.227693087,686182.1835143443,0
107,107,2,CSS,118,118,-94.74980906605855,689621.0555979657,681889.5524632906,0
108,108,2,CSS,112,112,-96.87909146864446,682565.3120134599,682659.805040825,0
109,109,2,CSS,134,133,-95.59656878396835,683864.4798968304,695578.7149254528,0
110,110,2,CSS,142,141,-103.33757533504681,677456.4691267991,673098.9102784062,0
111,111,2,CSS,146,143,-96.0101774679358,684413.9843495886,696532.0492181497,0
112,112,2,CSS,120,120,-105.85673094778748,701179.3410830278,713742.6404799921,0
113,113,2,CSS,123,122,-105.46554484156094,710854.6824936701,674996.8926167601,0
114,114,2,CSS,109,109,-97.37911509527615,693537.8623339089,680100.1843359597,0
115,115,2,CSS,135,135,-98.64304390505959,699399.7462131524,695654.8094496705,0
116,116,2,CSS,117,117,-104.34923798024508,709944.3378420194,679681.6164987189,0
117,117,2,CSS,118,116,-100.50402234641794,703211.0918023726,694159.6016302935,0
118,118,2,CSS,119,119,-105.6699457387082,706609.7774889863,669311.9518482487,0
119,119,2,CSS,132,130,-100.12703394004338,677790.2600401846,681649.4807933137,0
120,120,2,CSS,143,141,-100.50366587574236,679813.077732869,678417.6311978893,0
121,121,2,CSS,119,118,-102.73356205647387,671123.9418016528,684776.9631555357,0
122,122,2,CSS,123,123,-101.10519914811509,701526.0166800448,679519.5948958691,0
123,123,2,CSS,134,133,-101.75256821098871,691129.0819668681,706173.5229232983,0
