,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,60,-90.37474557622639,692290.7429509889,685892.2523650021,0
1,1,1,CSS,62,61,-100.86515579655402,691993.2028719852,674417.9241136196,0
2,2,1,CSS,56,55,-104.53895757540232,695064.8392694581,666886.2081382769,0
3,3,1,CSS,62,60,-103.36739090506302,705623.9034798136,677206.3136029944,0
4,4,1,CSS,68,68,-104.80189656407742,684753.7002869076,665931.1419693456,0
5,5,1,CSS,64,63,-93.07664541483577,690850.689333289,695447.7100279069,0
6,6,1,CSS,56,55,-102.33251167251836,706391.5093248478,695424.3246450999,0
7,7,1,CSS,69,67,-97.83034632048776,688804.5757137416,700121.322671362,0
8,8,1,CSS,63,62,-97.5241043169222,688820.7849359531,679071.989084491,0
9,9,1,CSS,62,61,-105.54693709852039,715488.1972188161,688955.5868017992,0
10,10,1,CSS,55,53,-95.13400297441743,682430.2358199917,693033.4222050987,0
11,11,1,CSS,57,57,-97.01334674631275,685328.93134862,698281.2380481918,0
12,12,1,CSS,64,63,-91.28887334034223,693610.5447421722,686603.5282833844,0
13,13,1,CSS,60,59,-103.52047256939065,679753.9723305226,671153.6999978491,0
14,14,1,CSS,63,61,-100.89775712538938,677218.7215485979,680215.7572376401,0
15,15,1,CSS,62,60,-91.34060806840884,692112.5703029834,685106.886889796,0
16,16,1,CSS,66,66,-105.50871814708651,666766.0771015696,702118.2884673674,0
17,17,1,CSS,52,52,-105.72358354357519,700405.7129122976,713651.0930363897,0
18,18,1,CSS,60,59,-92.25597162589759,685840.8023741383,693785.5378293458,0
19,19,1,CSS,54,54,-105.34502656384629,681866.375716914,665071.6232225493,0
20,20,1,CSS,54,54,-92.524707582042,687012.4909483035,684103.9068171144,0
21,21,1,CSS,57,55,-89.29424068616441,693413.4485360578,689092.9865944798,0
22,22,1,CSS,62,61,-97.08136448857768,699219.776416632,688612.6770857145,0
