,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,48,43,-104.61183684403419,707252.6104870621,674240.765351328,0
1,1,1,CSS,71,67,-97.81100648709298,682771.9648965775,697806.8710153837,0
2,2,1,CSS,62,59,-105.49153823797921,715305.776289988,690443.5991347088,0
3,3,1,CSS,52,52,-102.05246568872353,675178.0767978613,699493.5322474308,0
4,4,1,CSS,74,74,-100.08528922900118,698635.8764160837,699818.5142311677,0
5,5,1,CSS,64,61,-99.50451223933611,694754.3441017844,677551.2731450093,0
6,6,1,CSS,59,59,-96.14102451877888,695083.3028972681,682642.0041788273,0
7,7,1,CSS,72,72,-105.46436601055055,663935.1352245923,693700.1886218366,0
8,8,1,CSS,73,72,-96.35677651974346,683195.1775536325,695993.5825519562,0
9,9,1,CSS,55,54,-95.59834849726158,689334.1203350857,681114.8030598455,0
10,10,1,CSS,54,53,-105.6800467502563,676752.412503031,666148.1692282589,0
11,11,1,CSS,71,68,-100.96036797302426,702843.0027608358,681916.2133936182,0
12,12,1,CSS,58,57,-98.63503740398222,678055.0014619565,692500.648322381,0
13,13,1,CSS,78,76,-99.02380535159747,691917.2222348823,701460.6428674223,0
14,14,1,CSS,54,53,-101.18726011686428,687159.7237173242,673783.7400656602,0
15,15,1,CSS,63,59,-94.06764250730744,684898.1394701345,684117.5459539078,0
16,16,1,CSS,56,55,-97.67424908061284,691478.1953447927,679079.3654075499,0
17,17,1,CSS,62,59,-105.80362496712192,666843.7386400285,674838.3275178066,0
18,18,1,CSS,69,67,-98.1046228616114,685130.2263722152,679200.4228538283,0
19,19,1,CSS,73,70,-97.13799498798727,680139.0466749554,692896.8927661796,0
20,20,1,CSS,60,57,-103.06251956597139,670069.1501925971,692539.5604802496,0
21,21,1,CSS,52,52,-97.45688168496197,682279.0853059314,696809.1144166976,0
22,22,1,CSS,51,51,-105.18224471835812,664753.1058863073,693585.6075606602,0
23,23,1,CSS,59,58,-99.3232034649701,685319.8345184819,677346.6597659836,0
24,24,1,CSS,62,62,-105.0040578235191,681866.0951438007,712721.3331279419,0
25,25,1,CSS,67,66,-93.24784772388014,691193.3081807316,683337.5702712869,0
26,26,1,CSS,50,47,-105.80819259707378,689953.5951960573,716283.0865784868,0
27,27,1,CSS,61,61,-101.37273764551239,702488.8536744518,698851.6579974479,0
28,28,1,CSS,62,59,-96.77386309894334,679938.822609087,690123.042207644,0
29,29,1,CSS,62,61,-100.05883975564265,687550.8047558819,703150.723918249,0
30,30,1,CSS,73,72,-99.97062387279459,678662.6391504707,697946.0803515068,0
31,31,1,CSS,54,53,-88.53278284653489,687189.9036907223,692342.7050328426,0
32,32,1,CSS,62,60,-103.90322575220185,710386.2167587552,694503.1507117171,0
33,33,1,CSS,57,55,-101.22005939853082,701317.0399234968,699871.1852434739,0
34,34,1,CSS,83,81,-95.74202444355467,697548.6419659933,687191.3531837113,0
35,35,1,CSS,61,60,-105.49359943456786,709051.0233934073,706328.2694698265,0
36,36,1,CSS,60,59,-95.64631860101274,690574.8502166966,697671.9173566216,0
37,37,1,CSS,65,65,-99.25155992348303,679842.7961566765,697662.0739154599,0
38,38,1,CSS,50,47,-88.47278935958569,693043.7294482244,689029.1012928064,0
39,39,1,CSS,61,59,-105.51323400636916,698134.0328443915,713882.9817261556,0
40,40,1,CSS,69,66,-99.49537199355744,693598.8658052402,701711.8329304081,0
41,41,1,CSS,66,65,-105.48717941859313,696445.5279151722,714339.8466370122,0
42,42,1,CSS,62,60,-100.4228397579848,679343.4438489057,679033.5438947052,0
43,43,1,CSS,64,62,-105.68015366960438,712633.2452066522,702144.5669989182,0
44,44,1,CSS,70,69,-103.98108194821621,669606.615451029,698472.0932892653,0
45,45,1,CSS,71,71,-101.24400869008352,701948.2254753648,679644.9288657287,0
46,46,1,CSS,63,60,-103.38689996781437,673660.4527176395,676542.9408732752,0
47,47,1,CSS,72,68,-91.66450991133935,688769.5484510766,694646.6495154218,0
48,48,1,CSS,55,52,-101.29978324707648,685854.235560167,705004.973406913,0
49,49,1,CSS,77,74,-100.4502032829835,702501.9441733789,683166.3413335597,0
50,50,2,CSS,149,149,-102.84858202388693,707197.2528135692,682404.4703750842,0
51,51,2,CSS,132,132,-99.68972627141002,689767.2081474384,702694.438055486,0
52,52,2,CSS,125,125,-105.57006273224428,703517.0205433674,667391.018448371,0
53,53,2,CSS,122,119,-104.69931822887402,667899.0894443839,679569.4247694546,0
54,54,2,CSS,142,141,-88.49792339493787,688988.6834892875,685772.0907815315,0
55,55,2,CSS,130,127,-98.78806680555635,682486.8345599764,679637.159472506,0
