,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,64,63,-92.05742405352248,685485.9760385336,685531.2709893464,0
1,1,1,CSS,63,61,-103.66670271509712,701205.4303456369,672030.3597419406,0
2,2,1,CSS,65,63,-104.03240101631823,667922.1947780763,693675.5509515465,0
3,3,1,CSS,55,54,-103.84373955927583,679634.496499022,670332.9546248276,0
4,4,1,CSS,60,59,-103.60407266485646,689088.7602331188,710262.247934675,0
5,5,1,CSS,71,70,-105.41014354282197,674290.4462306869,668662.3938025244,0
6,6,1,CSS,56,55,-103.98701449724648,677392.7090177434,707591.3770617532,0
7,7,1,CSS,54,53,-105.07480567607644,690894.5198263965,664754.2464946867,0
8,8,1,CSS,60,59,-104.56777820940677,668487.6036836918,679157.4811108222,0
9,9,1,CSS,64,63,-98.90821003126803,700387.0830787504,684212.7267110263,0
10,10,1,CSS,66,64,-100.27539090500693,697024.035065736,677406.3895167485,0
11,11,1,CSS,54,52,-105.78027168954492,687718.9992877111,716148.822025518,0
12,12,1,CSS,58,56,-93.7523420210812,694024.4238831762,694280.7515004815,0
13,13,1,CSS,58,56,-101.93856438212336,683776.6277945178,673144.0987331889,0
14,14,1,CSS,59,58,-91.0229211260676,685096.23350553,687090.4226599596,0
15,15,1,CSS,70,69,-98.14363468484852,692269.6990899922,678663.2174963143,0
16,16,1,CSS,62,59,-95.25304544909767,697288.7278815416,688180.8417889245,0
17,17,1,CSS,78,76,-105.17558474578924,696941.3134089377,665582.9685043271,0
18,18,1,CSS,71,71,-98.95555614098716,699771.2463827387,695874.6305654487,0
19,19,1,CSS,61,59,-98.735374118768,685189.8583795684,700543.1053381771,0
20,20,1,CSS,68,67,-102.82639620186116,679788.5013373111,672949.2967477059,0
21,21,1,CSS,67,65,-104.18072301801735,696282.362405121,668211.6069561231,0
22,22,1,CSS,61,59,-88.59193408187022,690044.6155063459,693059.5900979728,0
23,23,1,CSS,56,55,-93.37408953190291,684357.9994792407,693374.838330047,0
24,24,1,CSS,50,48,-98.364509511736,700529.2484711255,686856.638979558,0
25,25,1,CSS,67,66,-99.58952463994633,690431.411141486,702507.1057705383,0
26,26,1,CSS,62,60,-93.08718849079544,691617.5094417374,683602.4285533186,0
