,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,52,-103.06943436825642,676399.667808607,704081.1056833321,0
1,1,1,CSS,67,64,-102.80185596196642,673081.0993080005,679671.0900569466,0
2,2,1,CSS,76,74,-90.99158587925041,693625.7961381272,686948.2323723867,0
3,3,1,CSS,72,70,-92.00514183519972,690748.5140514118,684090.7841226927,0
4,4,1,CSS,67,67,-98.69741472993206,692629.6736027416,678002.7374567171,0
5,5,1,CSS,60,59,-96.52528232505558,698570.0107241197,690560.8576849253,0
6,6,1,CSS,66,63,-97.08403957642123,679728.8722201424,691190.1823491812,0
7,7,1,CSS,62,61,-105.64133397801194,672509.8266992182,669174.2753649481,0
8,8,1,CSS,49,48,-99.82729539079686,689672.8431865879,675913.1889870819,0
9,9,1,CSS,62,62,-90.0046227535585,693580.5375514593,690676.1051184852,0
10,10,1,CSS,60,59,-93.4044466253643,683152.3527809376,690948.3594261062,0
11,11,1,CSS,62,61,-96.71022353937065,698832.6814782,689796.3953206046,0
12,12,1,CSS,57,57,-100.09500194886209,680088.4098712822,699752.0373938776,0
13,13,1,CSS,61,59,-102.32774992596458,707356.1579444333,690864.781824129,0
14,14,1,CSS,59,58,-98.10927983950049,699147.7001944552,694693.9057268334,0
15,15,1,CSS,71,70,-104.2181777487282,688731.0417273724,711782.1675226933,0
16,16,1,CSS,52,51,-105.33185854468056,714829.8649731786,688296.4988072064,0
17,17,1,CSS,74,73,-99.92932953061367,676652.7679720602,694291.5453614742,0
18,18,1,CSS,57,54,-102.49891018404445,672109.9493039384,695562.8855694181,0
19,19,1,CSS,60,56,-98.984150907726,697925.1797859285,698220.4833322812,0
20,20,1,CSS,59,57,-102.78908902795717,674305.5612766754,677909.000544299,0
21,21,1,CSS,53,51,-100.88286356397663,674241.592084128,690925.8707536821,0
22,22,1,CSS,54,54,-101.2228494438559,699812.5867962411,701375.0154229441,0
23,23,1,CSS,64,62,-96.50081230100845,697976.6203121938,686040.3856758939,0
24,24,1,CSS,58,56,-97.19379598876372,684326.8563354036,680835.4008119055,0
25,25,1,CSS,65,63,-94.56504378147302,682666.0480399898,692371.3659068546,0
26,26,1,CSS,51,51,-105.91430804354528,669591.5130381514,708051.2786854001,0
27,27,1,CSS,65,63,-105.86464750833363,685036.893685643,716107.8654663017,0
28,28,1,CSS,70,66,-88.59203824599426,692535.1906679997,687422.6740948815,0
29,29,1,CSS,72,70,-105.59521359498636,706728.1157326648,709107.4149605768,0
30,30,1,CSS,70,69,-105.98452077197554,701512.8430586297,714025.685681488,0
31,31,1,CSS,62,62,-102.66587460150272,678712.4378748618,704770.9410390886,0
32,32,1,CSS,63,62,-104.25970625373836,672058.7232151105,703716.3485796095,0
33,33,1,CSS,65,62,-102.53286366860526,670976.8386577246,689421.7601386715,0
34,34,1,CSS,66,62,-93.81699057525539,694445.6835480077,684902.677833911,0
35,35,1,CSS,55,51,-103.03132455882906,694775.4687241834,670639.4813111726,0
36,36,1,CSS,50,49,-101.61182988587835,673293.4592044508,685524.4682042985,0
37,37,1,CSS,52,50,-96.83328730288613,697644.9446904158,694276.6333181439,0
38,38,1,CSS,68,67,-92.30954889840602,685013.6671519763,693008.5157433538,0
39,39,1,CSS,62,59,-96.73500401850143,688019.0942021678,698764.5025856253,0
40,40,1,CSS,59,58,-105.78742982942865,699307.1880287817,664490.6572573684,0
41,41,1,CSS,49,49,-91.86439255922782,690812.5923713695,684198.5612226938,0
42,42,1,CSS,56,55,-99.89447504378435,685342.1948761358,702393.5083028045,0
43,43,1,CSS,63,62,-103.60323377680746,691058.1370528069,710197.5659730323,0
44,44,1,CSS,58,57,-89.59124107714067,690598.3309758988,693392.4555869318,0
45,45,1,CSS,64,64,-105.70280429324022,715164.9130097586,682944.1492648502,0
46,46,1,CSS,65,65,-104.50852379660785,684397.3037832009,666818.3293944476,0
47,47,1,CSS,62,61,-97.6249718406287,679625.4952437449,693153.6384816638,0
48,48,1,CSS,77,76,-103.36240594335864,691898.6083139864,669282.6122218947,0
49,49,1,CSS,59,58,-104.35699798043521,703291.2928201393,707425.9841059725,0
50,50,2,CSS,131,128,-91.47842740072717,694565.9857299405,689123.5418685823,0
51,51,2,CSS,126,124,-104.0128640014454,710790.0352881016,693964.8703437058,0
52,52,2,CSS,125,125,-101.40503134579568,699739.3479034737,701877.8847695331,0
53,53,2,CSS,118,117,-97.40864574134524,688143.3115119732,699551.1641413327,0
54,54,2,CSS,139,137,-98.19231087614492,678395.3774386935,691344.1693795624,0
55,55,2,CSS,109,109,-99.24664469048469,687414.4356348707,676942.4831468761,0
56,56,2,CSS,135,134,-104.18786702347032,701314.1779958026,708272.650323204,0
57,57,2,CSS,123,123,-100.96370219314298,702126.1479644094,698076.8666430861,0
58,58,2,CSS,119,119,-105.58618562198772,703654.92447984,667422.0591706852,0
59,59,2,CSS,120,120,-104.49549365923384,703177.7946039394,670851.9905738602,0
60,60,2,CSS,142,139,-102.56529647985411,704114.9505792119,700643.0744941208,0
61,61,2,CSS,123,123,-94.925135870827,696576.7082006283,692168.0478869284,0
62,62,2,CSS,141,140,-101.9284007020687,691416.5995468445,706488.5598069241,0
63,63,2,CSS,140,138,-92.3544996787197,692424.9291070144,694261.8469119442,0
64,64,2,CSS,121,121,-101.72230716078657,699118.9283260969,703112.04270642,0
65,65,2,CSS,101,97,-90.36136113590946,688570.461504749,693872.4326325745,0
66,66,2,CSS,98,96,-93.20493927591426,688855.7710451427,695684.8357761571,0
67,67,2,CSS,121,120,-101.93116402126392,706145.6292586515,693386.6568397568,0
68,68,2,CSS,130,130,-97.09527111261096,686156.369818879,680106.8387261247,0
69,69,2,CSS,124,124,-95.33044007428258,697091.238037914,687017.4912138005,0
70,70,2,CSS,123,123,-100.9166754021346,688774.6029489837,704702.0829279893,0
71,71,2,CSS,115,115,-103.19211443301776,672680.0620047712,678659.3051900485,0
72,72,2,CSS,113,110,-89.23717376883592,692691.5095800443,687141.9604018184,0
73,73,2,CSS,112,112,-105.26017516782309,686651.6464471446,714493.8493003658,0
74,74,2,CSS,128,127,-101.96275924687517,672148.1467800427,689499.1289341698,0
75,75,2,CSS,130,129,-103.45979510970554,709901.9399127136,690299.7896696763,0
76,76,2,CSS,129,129,-104.81727334527768,713021.5425484903,685219.4831880999,0
77,77,2,CSS,135,133,-97.87975541833028,679297.2256275811,693166.934167593,0
78,78,2,CSS,115,115,-102.35457329366707,706429.5421299947,695454.1445768313,0
79,79,2,CSS,133,132,-102.06856732814575,678954.1114773037,703411.61046237,0
80,80,2,CSS,121,121,-104.91258043081314,701280.2683031411,710551.1418386536,0
81,81,2,CSS,122,121,-100.27128861685856,702116.4432005046,683050.9758422892,0
82,82,2,CSS,139,138,-94.24282382176212,685676.7373259765,683374.9818247014,0
83,83,2,CSS,118,113,-91.2908481434396,684961.5968138771,691805.2620707195,0
84,84,2,CSS,144,143,-102.95207415287261,685380.8220311338,708332.2306786285,0
85,85,2,CSS,135,135,-95.11427623408342,696655.4009536579,692426.1867726892,0
86,86,2,CSS,121,120,-103.87102547169329,671889.487601321,701878.7506765969,0
87,87,2,CSS,125,125,-91.84273955582906,684352.7406287187,691255.7484841623,0
88,88,2,CSS,128,125,-91.53802588162462,686959.4750999777,684826.8025715164,0
89,89,2,CSS,99,99,-103.67370282206342,672173.781356729,701443.67399227,0
90,90,2,CSS,135,134,-96.90588649954717,696924.782101669,683364.739450075,0
91,91,2,CSS,119,116,-99.95721435183206,676016.0482914427,692303.9891964097,0
