,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,51,-104.90244580020794,678479.1806319568,667802.8902960073,0
1,1,1,CSS,53,51,-93.68992093814524,694553.4255189057,693643.196500827,0
2,2,1,CSS,58,56,-95.95188049702976,697162.9286079005,685592.8821708282,0
3,3,1,CSS,63,60,-100.8208659654038,700213.2503226084,678808.0275950428,0
4,4,1,CSS,61,59,-99.50359530577336,698300.0145451762,698905.9537660681,0
5,5,1,CSS,58,56,-105.97795048853791,716634.2669374599,686233.9305113001,0
6,6,1,CSS,55,54,-98.59535512591908,701125.8801439812,689491.217853928,0
7,7,1,CSS,62,60,-105.02657867073474,680193.6866955502,666641.2975048616,0
8,8,1,CSS,55,55,-88.6519854085797,691949.6307625894,686679.7049294227,0
9,9,1,CSS,61,60,-97.71735717421168,681192.5421489031,696087.8520056707,0
10,10,1,CSS,66,65,-98.90656284174148,688342.6447916977,701506.4177410733,0
11,11,1,CSS,61,60,-101.86124224810519,706420.1983559302,688063.5186620087,0
12,12,1,CSS,62,62,-103.22542835725812,703534.5237542471,675300.8987972315,0
13,13,1,CSS,67,67,-102.82665479401354,689938.1064026358,708472.0588014892,0
14,14,1,CSS,66,66,-101.46143760238898,692950.8280632371,705316.7832277501,0
15,15,1,CSS,58,58,-105.82404366363693,662499.5537304193,690315.9767927409,0
16,16,1,CSS,52,49,-98.15648805162003,699469.3358917244,684627.3325565656,0
17,17,1,CSS,70,70,-99.05176198712789,683157.9144380114,700057.6986648834,0
18,18,1,CSS,64,63,-105.59684706133159,694576.3819949464,663693.1298729941,0
19,19,1,CSS,67,66,-102.47004248231588,707633.2125223024,691110.7823777717,0
20,20,1,CSS,75,72,-104.70811114466457,667330.3356419337,697966.5442205617,0
21,21,1,CSS,65,64,-105.50614439585317,672798.8544930564,709358.5528147387,0
22,22,1,CSS,49,47,-100.01543563405889,675819.5985444247,691777.9458716054,0
23,23,1,CSS,56,52,-98.5709622277935,677728.9903097565,689328.5214644095,0
24,24,1,CSS,68,64,-99.2263744254279,693042.3766007695,701474.2003177712,0
25,25,1,CSS,66,65,-95.59218947066714,697638.4403168886,688389.0055357878,0
26,26,1,CSS,66,64,-92.09996544835782,694802.1210272138,688109.561034648,0
27,27,1,CSS,61,60,-98.22606252659284,698870.2853712974,695459.0469897493,0
28,28,1,CSS,68,66,-102.4692988861598,678210.0263443602,674939.678861244,0
29,29,1,CSS,59,59,-104.39362367491891,699612.8455677528,668978.0674271825,0
30,30,1,CSS,53,51,-105.00803290155463,711312.57929165,678403.377856368,0
31,31,1,CSS,60,58,-101.12418439775519,695496.6650299578,703855.7179862756,0
32,32,1,CSS,58,56,-93.60476626344327,682942.1528548659,690695.0562171113,0
