,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,50,-99.96783069365742,698021.7674723399,700093.1545646476,0
1,1,1,CSS,60,58,-95.5650456134362,696860.9546516979,692989.4297994417,0
2,2,1,CSS,74,70,-103.4194606793363,670757.7904207238,697707.8385449022,0
3,3,1,CSS,67,67,-103.9743092761239,672956.4040739076,675169.3628999144,0
4,4,1,CSS,68,67,-89.69465150619848,685239.8845835037,688882.3282922121,0
5,5,1,CSS,55,54,-105.95428115695864,706186.6066936973,710990.993063352,0
6,6,1,CSS,73,70,-103.60978220704585,710230.7292840164,688000.557066084,0
7,7,1,CSS,67,66,-104.12758535366368,667367.0108388822,687253.9217852341,0
8,8,1,CSS,59,58,-94.38814691257018,694337.5451595584,694685.6239343883,0
9,9,1,CSS,58,56,-101.67644097787236,697286.7270919207,704141.0104586511,0
10,10,1,CSS,58,57,-104.10170974829153,667456.5904348426,687027.7125002401,0
11,11,1,CSS,70,69,-104.63937937174842,683714.7665177884,666618.4280874439,0
12,12,1,CSS,59,55,-89.49047726949551,685488.1082379335,690626.2250392616,0
13,13,1,CSS,66,61,-96.3930674283061,680397.4417077736,690598.6098491118,0
14,14,1,CSS,63,63,-105.17869294217631,682387.2239437521,713402.5478583875,0
15,15,1,CSS,57,56,-104.27351926821366,667685.9269241282,695358.8417139553,0
16,16,1,CSS,59,59,-105.73592843684955,663886.5320340849,681730.8926881016,0
17,17,1,CSS,56,55,-98.11634903028985,681595.1033116728,697273.8295982282,0
18,18,1,CSS,69,67,-93.8065396090138,695772.6249224548,691667.7585269068,0
19,19,1,CSS,71,68,-94.5570068350996,696535.6027634756,687567.6707352,0
20,20,1,CSS,82,80,-101.69524674563017,681671.0382945669,704253.641992562,0
21,21,1,CSS,64,61,-92.91030330539891,690433.8168362883,695412.7613671311,0
22,22,1,CSS,62,61,-104.67881068566274,702363.3833348163,669682.382379226,0
23,23,1,CSS,62,62,-99.87107245167903,702813.7366217667,691525.8495221516,0
24,24,1,CSS,68,68,-90.560825813075,686553.7067453938,693073.7124333205,0
25,25,1,CSS,58,56,-98.66244801723543,687436.1735592772,701050.6576533627,0
26,26,1,CSS,71,67,-94.44140522571679,690780.2385628727,696542.6508194648,0
27,27,1,CSS,69,68,-103.13610213885548,674198.7290176534,702022.1700178973,0
28,28,1,CSS,61,61,-101.86156398342766,682494.5490041882,673812.5126195117,0
29,29,1,CSS,77,76,-99.9940513280544,694095.7306750973,702351.1339109008,0
30,30,1,CSS,62,61,-102.56343316724912,673894.2929456685,679338.7309416112,0
31,31,1,CSS,61,61,-99.48273889198998,702010.780810797,692509.9978192544,0
32,32,1,CSS,70,69,-102.05901722978153,701068.9455698188,702402.7343641913,0
33,33,1,CSS,54,54,-102.49573224692566,697133.5569150124,706062.9527843095,0
34,34,1,CSS,64,61,-105.00338469723084,701203.2382887016,667936.659468174,0
35,35,1,CSS,60,60,-101.12383095914439,683799.1069139388,674776.3883225224,0
36,36,1,CSS,49,47,-95.50350769932798,697192.7319361737,686805.1272779307,0
37,37,1,CSS,62,60,-103.12768481547069,704707.8185290552,676932.7745877131,0
38,38,1,CSS,59,58,-97.32191455724373,694221.248794178,680510.0659011496,0
39,39,1,CSS,52,51,-100.96095486762528,681752.4731924719,702751.5197045468,0
40,40,1,CSS,67,67,-102.38511841704846,671570.3552107217,686222.9352247757,0
41,41,1,CSS,63,62,-100.81700240338282,692747.2593749975,704168.2788151387,0
42,42,1,CSS,67,66,-104.52837275602549,711887.1662652616,683680.2746496246,0
43,43,1,CSS,57,56,-91.87654638991157,686272.3020578834,693811.4773276295,0
44,44,1,CSS,65,64,-104.26844583404123,675669.5922518022,671580.212389234,0
45,45,1,CSS,57,54,-96.32041870155533,686601.9590458593,680844.0405960666,0
46,46,1,CSS,66,66,-101.45096991307751,694400.3692089705,673919.3473496136,0
47,47,1,CSS,55,54,-104.66322827396088,670428.929065493,675458.6271827894,0
48,48,1,CSS,74,74,-93.3560096902431,693009.1164812851,684107.5068584604,0
49,49,1,CSS,55,53,-104.90828543282662,673730.0609361699,707885.6385228417,0
50,50,2,CSS,115,115,-101.61640991341223,686534.3062520096,673074.080990156,0
51,51,2,CSS,121,121,-103.31672482024827,669597.6657669245,685607.3197707803,0
52,52,2,CSS,131,130,-100.60689416270135,695058.5397226971,675765.3987759938,0
53,53,2,CSS,126,126,-100.6092856202034,700062.0713774235,699646.8167826396,0
54,54,2,CSS,115,113,-102.83025521534225,701501.278712027,704166.6269060703,0
55,55,2,CSS,136,134,-102.50769614292925,706466.2881740591,682557.3878037998,0
56,56,2,CSS,137,137,-103.69282461867121,669394.2275857101,695982.5872362275,0
57,57,2,CSS,114,114,-104.81773110436184,711290.0187093449,679592.8695462384,0
58,58,2,CSS,135,132,-96.70434996258668,697746.7920384802,693805.4293519134,0
59,59,2,CSS,128,128,-103.91929142477137,705375.921157687,674825.4713080442,0
60,60,2,CSS,99,99,-99.08959783543693,677335.9658929573,692236.0313420397,0
61,61,2,CSS,112,112,-90.43677280569761,685138.9640171421,687761.2693938969,0
62,62,2,CSS,129,129,-101.60777625254406,704464.5003640609,696340.3526736837,0
63,63,2,CSS,122,120,-101.62605453244282,699505.4536921168,702597.510505528,0
64,64,2,CSS,140,140,-95.42612940569565,681578.94855578,687216.5483971197,0
65,65,2,CSS,169,167,-102.27711213982488,703118.5244173502,677900.636364408,0
66,66,2,CSS,121,119,-92.55331902327119,694034.2615063256,692984.195729735,0
67,67,2,CSS,127,127,-105.07167851694692,683198.8424061957,665512.7524794469,0
68,68,2,CSS,115,114,-95.23702593349985,684961.1128268344,682812.7935207568,0
69,69,2,CSS,122,120,-101.81635375959877,682089.3975294725,674096.6577824091,0
70,70,2,CSS,134,134,-105.00589125729846,711991.3654674455,698933.4887710509,0
71,71,2,CSS,115,115,-99.13019678927111,679516.4707029047,681839.3473506031,0
72,72,2,CSS,114,112,-104.66049221609927,676804.9610965683,709303.8624101934,0
73,73,2,CSS,129,129,-105.58030452586237,679354.6085649984,665237.8120456565,0
74,74,2,CSS,135,135,-97.86198750968829,681877.9803468992,681718.5450833454,0
75,75,2,CSS,114,114,-100.08404896530531,689125.083727672,675508.564187499,0
76,76,2,CSS,122,118,-91.43333478098978,687373.1519898309,684696.305526047,0
77,77,2,CSS,116,113,-97.5386087711206,679199.137685426,691233.1241517052,0
78,78,2,CSS,130,126,-94.32323308599202,696425.3213481884,687955.3330054474,0
79,79,2,CSS,133,133,-98.8612280156751,678243.8205934714,694015.7291838169,0
80,80,2,CSS,121,120,-105.61187101620526,663714.0994397977,683920.6618690126,0
81,81,2,CSS,121,120,-103.46743922038783,686179.2564726984,669138.7164788822,0
82,82,2,CSS,124,124,-105.997400776575,716006.4650913676,696285.0915791912,0
83,83,2,CSS,123,122,-98.72518594982144,690565.8527170166,677575.6294154334,0
84,84,2,CSS,127,124,-99.54099229445559,694225.547250617,677268.0242977197,0
85,85,2,CSS,139,137,-104.53910230135313,677171.6186981668,669674.0380894896,0
86,86,2,CSS,135,134,-89.59244724004415,685255.9025324591,689452.2702011899,0
87,87,2,CSS,117,117,-94.80503010695867,687766.2128091061,682019.4203076684,0
88,88,2,CSS,125,124,-104.82702964022317,670292.1987492094,674892.3498139324,0
89,89,2,CSS,114,114,-105.43617773789317,713008.7065718708,699718.6267357804,0
90,90,2,CSS,116,116,-104.04837939752676,711326.8048228741,688218.638080356,0
91,91,2,CSS,123,123,-102.57701089638047,707858.0930393154,691141.6481602092,0
92,92,2,CSS,120,118,-100.21264132491152,676963.1140396993,682761.1516485894,0
93,93,2,CSS,126,126,-98.50846190420381,695152.153797468,699488.961667013,0
94,94,2,CSS,132,129,-96.7829353560802,689881.3000336087,679913.8083627115,0
95,95,2,CSS,124,124,-103.44157958723054,709348.2798488195,694038.3892735656,0
96,96,2,CSS,141,141,-96.32973724320614,683898.6550147806,696557.4783202672,0
97,97,2,CSS,139,138,-97.91643187043151,682913.899621837,680740.9198454977,0
98,98,2,CSS,144,144,-101.90681065795691,673226.5971046448,683730.8248589907,0
99,99,2,CSS,133,133,-105.63478704737707,664618.1907266028,698324.142784124,0
100,100,2,CSS,121,118,-94.23296750304772,686263.1739277329,695763.575881364,0
101,101,2,CSS,96,94,-91.327319229939,684711.4452820227,691323.8931873795,0
102,102,2,CSS,146,146,-102.25628756046297,674417.2667873552,699108.4265658326,0
103,103,2,CSS,130,130,-103.39710945972492,670281.6764557025,682431.7975413752,0
104,104,2,CSS,131,131,-105.1518806061483,681385.3651034766,713004.8701548511,0
105,105,2,CSS,137,136,-96.59483161039357,698097.1713802975,692748.0100345858,0
106,106,2,CSS,134,133,-97.69960917413921,678848.2843378054,689102.5063334183,0
107,107,2,CSS,126,126,-102.10274266992214,701447.2229398143,702174.4393413155,0
108,108,2,CSS,136,136,-102.93940248374928,703471.5663234451,702657.3347392253,0
109,109,2,CSS,131,131,-103.10453638716876,670298.8240170626,694138.7774309642,0
110,110,2,CSS,100,99,-90.95738247806307,686292.4898697825,693141.6418382851,0
111,111,2,CSS,124,124,-105.60812004048458,669190.8122552432,672647.2767418546,0
112,112,2,CSS,111,110,-94.10515429670669,689931.9297261533,682444.297565575,0
113,113,2,CSS,125,125,-95.08574160584963,691482.4364478134,696952.7915647619,0
114,114,2,CSS,131,130,-94.37493510550036,695683.7553363251,685863.2099938935,0
115,115,2,CSS,124,124,-103.41326271444086,707971.8478879816,697877.4223098119,0
116,116,2,CSS,131,131,-101.91752640085082,676707.5145841738,677854.7226603157,0
117,117,2,CSS,142,142,-104.03737886873765,681263.4918844525,669060.9706940609,0
118,118,2,CSS,120,119,-102.83268092108048,702419.6842234744,675451.0282724038,0
119,119,2,CSS,121,121,-103.95742756824174,673829.4611503747,674279.6979113661,0
120,120,2,CSS,120,120,-94.61377519415919,682832.8872830722,692816.7049002929,0
121,121,2,CSS,120,118,-94.39801988867323,693801.484563569,695149.8769521847,0
122,122,2,CSS,111,111,-102.14798910732829,679910.9665896592,704268.6142161293,0
123,123,2,CSS,133,133,-105.95551209493586,716586.8760786825,686444.414712983,0
124,124,2,CSS,129,128,-96.5230080725976,697620.153498333,685194.978265327,0
125,125,2,CSS,153,153,-98.83465532707109,699480.7463043977,682806.4862289354,0
126,126,2,CSS,120,120,-101.44669150846198,693476.8841086493,673660.0358014434,0
127,127,2,CSS,141,140,-99.23164239512137,678053.3645580354,683942.5044559068,0
128,128,2,CSS,129,128,-100.52180849318887,702308.1308436758,696305.1892001613,0
129,129,2,CSS,120,119,-102.22564386348179,672488.8662138515,694911.1466192927,0
130,130,2,CSS,112,110,-91.08834299759278,693490.4729535547,692190.2976943948,0
131,131,2,CSS,124,122,-96.68445753206971,698717.0093725157,690748.4731863212,0
132,132,2,CSS,117,117,-104.32299649320521,672469.457597062,674372.619507303,0
133,133,2,CSS,129,129,-104.45822104922527,709693.2796399775,700275.049400766,0
134,134,2,CSS,125,125,-101.54455607942228,694518.584832537,673772.3414447835,0
135,135,2,CSS,124,124,-104.21992916380604,667740.0640641237,695023.8487189256,0
136,136,2,CSS,119,119,-103.26570672376762,676554.6019299397,704805.66155092,0
137,137,2,CSS,139,138,-93.91164771272902,692938.8346584083,695261.9647595657,0
138,138,2,CSS,132,131,-91.61722125221416,685731.0186265999,693149.9714099042,0
139,139,2,CSS,119,116,-92.95333927367352,694179.8482102399,693244.3433265269,0
140,140,2,CSS,106,106,-103.1436834507323,672365.8968500673,679380.972409116,0
141,141,2,CSS,115,115,-98.9454931359105,701560.6964340785,688337.2250730175,0
142,142,2,CSS,128,127,-101.48839006173326,677159.2593368109,678591.011544601,0
143,143,2,CSS,129,129,-101.83585163474312,672759.214161972,692896.6094997169,0
144,144,2,CSS,140,138,-94.16863601617202,690375.231743228,682439.9728749881,0
145,145,2,CSS,105,100,-88.2048372008488,685922.0851952379,690020.6810950175,0
146,146,2,CSS,138,136,-93.21303548960235,691209.5584050961,695453.2267047839,0
147,147,2,CSS,114,113,-93.65176647977779,693999.1556811758,684623.842523287,0
148,148,2,CSS,148,146,-98.45876235926819,680457.7960887442,696679.8094230721,0
149,149,2,CSS,120,120,-103.44961292616948,700195.762481028,671993.4127055915,0
150,150,2,CSS,113,113,-97.24112095426975,680852.0917375311,684193.3880804098,0
151,151,2,CSS,133,133,-101.57528352941308,681298.6083245147,703790.3570796647,0
152,152,2,CSS,142,140,-99.88382970646836,702096.6077349675,694281.6153557061,0
153,153,2,CSS,122,121,-96.96711447459884,679709.6738408788,689879.0648159301,0
154,154,2,CSS,126,123,-100.2729449270378,675805.274965425,693514.5895728375,0
155,155,2,CSS,124,119,-91.9832861109156,688825.2008147658,694851.5344707555,0
156,156,2,CSS,113,113,-101.71648362674816,695274.8217764852,673688.3983517378,0
157,157,2,CSS,128,126,-97.96404472067341,693037.873990018,699683.4079393053,0
158,158,2,CSS,128,128,-99.25413451163476,701404.208816585,693397.0191060997,0
159,159,2,CSS,141,135,-92.07125996343767,685934.9418273773,693708.9435956164,0
160,160,2,CSS,135,135,-99.46637592394228,686229.0872684793,701964.9062946214,0
161,161,2,CSS,126,124,-100.72643759152385,698223.2764019998,701515.8596512809,0
162,162,2,CSS,120,120,-104.36527452551891,702472.8778205747,708054.3935791884,0
163,163,2,CSS,141,138,-90.28504569357857,693573.1754371119,687699.8117943427,0
164,164,2,CSS,120,120,-105.8527955821581,691174.0456576708,662452.6509026169,0
165,165,2,CSS,124,124,-102.55234823067889,687959.9633298161,707829.4941990873,0
166,166,2,CSS,135,133,-99.09147370072941,700537.0526522908,683927.8764896155,0
167,167,2,CSS,126,125,-104.3244353354924,694547.0731825007,711478.1598305056,0
168,168,2,CSS,130,130,-98.7657272443731,693452.4203749261,678168.0982453625,0
169,169,2,CSS,126,123,-94.05963729927286,684100.6922644947,693894.0893846339,0
170,170,2,CSS,121,119,-101.06140772337362,704221.8137238591,694185.8498731173,0
171,171,2,CSS,111,111,-95.56860097275487,695634.3168263133,683967.3565190204,0
172,172,2,CSS,109,108,-102.82249551195362,708078.0629965656,693257.3624968032,0
173,173,2,CSS,128,127,-97.92265539026351,682657.313963056,697892.6661179613,0
174,174,2,CSS,148,148,-103.06628046774404,669884.1958635547,687698.8218125582,0
175,175,2,CSS,110,110,-102.68358984738852,674273.0181939054,678335.7706598042,0
176,176,2,CSS,135,134,-96.5866690782859,696411.9527907583,695527.3130909249,0
177,177,2,CSS,104,103,-104.7712219655935,700290.8828201229,668183.9070609726,0
178,178,2,CSS,123,121,-102.75287266584506,680049.9526622025,672983.9626723002,0
179,179,2,CSS,155,153,-90.77608542933257,687857.1867434143,684909.6888099127,0
180,180,2,CSS,107,106,-102.95056312381737,694339.0360159414,670707.0010988796,0
181,181,2,CSS,117,117,-103.58352712771355,672412.0203488665,701405.1907776413,0
182,182,2,CSS,125,121,-89.39062604892217,693456.6109788823,689750.9036170729,0
183,183,2,CSS,117,116,-103.22985820771999,706880.3539816263,699095.9007538067,0
184,184,2,CSS,123,116,-92.344905632743,685893.6217670001,684919.8347494812,0
185,185,2,CSS,139,139,-102.31690258394873,705129.5543027476,698143.7331649709,0
186,186,2,CSS,138,138,-105.71294607835631,678671.317372888,665092.4500795823,0
187,187,2,CSS,119,119,-103.59264899911737,710234.2177485119,689051.0247446742,0
188,188,2,CSS,118,114,-94.13086860904664,683089.4104149612,686388.8067381849,0
189,189,2,CSS,131,130,-105.42980932340403,714666.9611173804,684485.1793670135,0
190,190,2,CSS,108,108,-104.79850783394835,706463.3896171721,706196.8052631314,0
191,191,2,CSS,123,121,-105.05278173520797,699461.6049440178,666915.3276917589,0
192,192,2,CSS,112,111,-103.76407414214499,669195.071904947,695931.3589064501,0
193,193,2,CSS,121,120,-102.59211904407306,683557.4231415843,707024.12958672,0
194,194,2,CSS,128,125,-104.82002772776767,713395.9295599982,689072.6279800765,0
195,195,2,CSS,117,117,-104.28406437871894,696932.4284880916,668150.3052224226,0
196,196,2,CSS,126,123,-105.78073882848456,667955.2377147044,705457.8522679063,0
197,197,2,CSS,142,142,-105.24463103111266,667042.8976118807,677828.4119384342,0
198,198,2,CSS,127,124,-98.92091548469332,695778.7859306261,699773.4266298127,0
199,199,2,CSS,106,104,-102.09757629927957,686153.2636037109,706638.8056381259,0
200,200,2,CSS,130,126,-96.62798116775323,689513.993600151,698751.130212751,0
201,201,2,CSS,108,108,-103.84749558278403,668494.0562016129,694147.1288441066,0
202,202,2,CSS,119,119,-101.61623521293649,694361.5203428292,673579.0206816356,0
203,203,2,CSS,125,124,-99.66637866581668,679497.7200868705,680615.7304720887,0
204,204,2,CSS,134,134,-104.4369900575501,689864.6151951926,712359.0055721323,0
205,205,2,CSS,121,119,-95.62179982407726,685599.0720099757,682016.7662692463,0
206,206,2,CSS,118,117,-104.36093379794568,689140.690829101,666660.2188304762,0
207,207,2,CSS,120,120,-97.52034367565713,681563.7292680723,696161.6309729485,0
208,208,2,CSS,116,116,-104.6822741484062,709646.4057578027,701574.6880628336,0
209,209,2,CSS,140,138,-104.94647114416053,698366.3900666822,712042.6352534962,0
210,210,2,CSS,128,128,-95.19003506291037,689802.8068653324,681505.1358512329,0
211,211,2,CSS,122,122,-103.76683800478772,670479.102835712,679763.7550874429,0
212,212,2,CSS,134,133,-101.10387899970777,701322.9088406947,699542.4168144445,0
213,213,2,CSS,120,114,-88.30039341449977,692518.2579359313,687631.0419301005,0
214,214,2,CSS,141,140,-99.47877165748153,681878.5724743545,678853.2030588419,0
215,215,2,CSS,145,143,-102.72679774346331,697571.8331775527,706403.2839536099,0
216,216,2,CSS,126,126,-104.02872043056593,711004.1810911784,685766.402353829,0
217,217,2,CSS,136,134,-102.9709840477388,703904.4181623681,676533.5291016904,0
218,218,2,CSS,157,157,-99.97667813716309,675928.0854540309,686794.0056886458,0
219,219,2,CSS,106,103,-91.64699444501231,684481.7428169178,691258.6799111238,0
220,220,2,CSS,115,114,-93.32763386307231,683794.8902645884,692454.8960316585,0
221,221,2,CSS,144,144,-101.52871980539983,695570.5057607141,704633.6943610498,0
222,222,2,CSS,111,111,-103.9298415505543,705187.3653616377,704238.6765409752,0
223,223,2,CSS,109,107,-99.43354974113433,688332.1269522919,676554.1655450624,0
224,224,2,CSS,135,133,-105.26134313395896,677695.8367774802,667057.2624565557,0
225,225,2,CSS,128,125,-88.74422959065718,686291.2046495726,687296.7651803276,0
226,226,2,CSS,155,152,-94.2952637273191,696495.825823194,690302.8897659685,0
227,227,2,CSS,129,128,-104.15470135702665,675529.7253700374,706759.5831281135,0
228,228,2,CSS,128,128,-104.37396734222253,668060.6882399474,681449.1404877473,0
229,229,2,CSS,154,154,-102.92571227750727,707250.4627565114,682079.9695590578,0
230,230,2,CSS,119,118,-101.8683012783957,685196.9125640076,705959.2200665361,0
231,231,2,CSS,118,118,-100.76766954376049,685745.2175807263,704001.5592959413,0
232,232,2,CSS,139,139,-102.34869076975633,702870.1038234622,701434.3699462392,0
233,233,2,CSS,131,131,-104.28829486716116,688715.8553329437,666858.8057875058,0
234,234,2,CSS,112,112,-101.94511610162648,685763.6604674971,672573.4656935456,0
235,235,2,CSS,129,125,-92.31510859716597,694998.5340490186,688362.4450360613,0
236,236,2,CSS,123,121,-93.57175863997274,683391.1594337246,692042.9163277308,0
237,237,2,CSS,118,118,-105.86870150612556,700542.9291686568,714081.2060584296,0
238,238,2,CSS,117,117,-102.53483270442078,700989.7689983012,675061.6225595324,0
239,239,2,CSS,122,121,-104.12407572549463,668470.9592670767,696601.8860375037,0
240,240,2,CSS,126,125,-98.5497523554545,686987.1922138251,700809.9656516964,0
241,241,2,CSS,108,108,-105.16440457177478,696656.1949085805,713293.6779003093,0
242,242,2,CSS,112,112,-101.83100948043842,688030.908861369,672463.8978090407,0
243,243,2,CSS,138,136,-90.16888842845458,687379.9464073858,693359.6972222733,0
244,244,2,CSS,106,106,-105.6833551166113,686014.2456200117,715686.3821602075,0
