,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,66,-105.03852188108793,692457.3806021678,713820.0040963885,0
1,1,1,CSS,59,59,-101.05455745927752,676614.6698078582,680577.4467224475,0
2,2,1,CSS,62,62,-101.70804695694062,703194.7731233197,698952.78847936,0
3,3,1,CSS,74,71,-94.85745366836751,696627.7742358455,691851.3479456232,0
4,4,1,CSS,65,65,-90.77539193849822,689873.7662492356,684671.9742795416,0
5,5,1,CSS,61,60,-90.45915613383372,693145.2684196825,692082.237367801,0
6,6,1,CSS,65,63,-89.6076121653802,689084.2007483444,693560.7154175611,0
7,7,1,CSS,54,51,-101.52359660865535,686869.6752240754,673197.0038228699,0
8,8,1,CSS,48,45,-98.34797744145938,678950.0636572295,684914.939099583,0
9,9,1,CSS,65,65,-100.50380233322639,676510.0499415592,696233.495798256,0
10,10,1,CSS,58,57,-105.37213808721606,672744.8991110459,670029.7229000239,0
11,11,1,CSS,65,63,-104.09609190321032,668214.2998660043,683267.2525120185,0
12,12,1,CSS,53,53,-104.55047294245294,694851.0641526436,666801.9356288936,0
13,13,1,CSS,58,58,-102.58143264479418,671421.2945548767,684937.6813101216,0
14,14,1,CSS,58,58,-98.62448167413605,687521.5112202299,677809.3523357746,0
15,15,1,CSS,50,50,-102.65384669161068,702342.2974298925,702909.1296008066,0
16,16,1,CSS,58,56,-102.99442869591529,692052.5639396808,670151.0616998827,0
17,17,1,CSS,63,62,-103.89925311236694,668216.8864353413,693445.0174500436,0
18,18,1,CSS,62,61,-102.3916866893843,706397.3281793414,683053.7878849591,0
19,19,1,CSS,58,57,-100.60287303924792,703831.7832169714,686258.8091951524,0
20,20,1,CSS,55,55,-93.00974009678431,691861.3353144142,683761.0760931255,0
21,21,1,CSS,63,63,-105.75366347337162,697235.6514052971,714948.5142245531,0
22,22,1,CSS,57,56,-94.88035828262565,683294.3204922281,693985.959631012,0
23,23,1,CSS,52,50,-104.31815542815725,707145.469392718,675336.7101945863,0
24,24,1,CSS,67,65,-93.64488717211441,689214.4825002757,696033.6761233048,0
25,25,1,CSS,76,75,-104.47975679507275,675560.9703231892,670966.3040320802,0
26,26,1,CSS,66,63,-93.642678729511,684153.4146487468,685381.8639651411,0
27,27,1,CSS,76,74,-103.43084076419613,686664.8200275786,709667.6482593468,0
28,28,1,CSS,65,65,-100.22987402843687,683378.0290816501,702200.2721915407,0
29,29,1,CSS,59,59,-100.17354993890578,703399.7704161151,690714.816486542,0
30,30,1,CSS,57,57,-101.4383666122789,702305.3135567425,699303.1280828323,0
31,31,1,CSS,68,67,-100.21614050707922,678643.9328588733,698543.4231533308,0
32,32,1,CSS,59,56,-104.30246449866874,710485.3235570526,681248.8147152184,0
33,33,1,CSS,70,69,-101.32243129241934,676167.3288123606,698453.4182879251,0
34,34,1,CSS,62,62,-88.2841126961635,692938.1072459498,689989.6496491007,0
35,35,1,CSS,58,58,-103.97404400362245,695400.5495506944,710331.6674059632,0
36,36,1,CSS,72,69,-93.31461046766215,688738.6603638983,683068.1483190974,0
37,37,1,CSS,62,60,-101.5876162140003,693849.5448833948,673484.5670666159,0
38,38,1,CSS,60,58,-102.73627056793347,705398.3030769431,699436.9143549035,0
39,39,1,CSS,63,62,-103.39756304481757,693141.130968845,709430.233682308,0
40,40,1,CSS,63,62,-103.46382668241219,703900.6316727549,703940.6190301623,0
41,41,1,CSS,71,68,-105.64368675674349,713294.1714466821,700597.8456502284,0
42,42,1,CSS,72,71,-104.68603037843961,665867.75065533,691314.8626745116,0
43,43,1,CSS,42,42,-103.08482563358206,671664.1393548882,680989.5511179494,0
44,44,1,CSS,65,62,-100.49897195685331,684083.2779396987,675833.0919973913,0
45,45,1,CSS,67,66,-101.51495791418762,680120.5695874585,675901.571367518,0
46,46,1,CSS,58,57,-104.96419999417157,665117.5590406324,691565.4975451105,0
47,47,1,CSS,57,54,-102.4931140670318,689818.8017249574,707756.4642228785,0
48,48,1,CSS,60,56,-97.92808460502769,700212.6938900321,690421.638084122,0
49,49,1,CSS,63,63,-101.62788643370574,700665.7165210546,677195.0365469193,0
50,50,2,CSS,135,135,-103.85543240603893,705573.1612884968,703538.113387082,0
51,51,2,CSS,123,122,-96.97197628958702,699121.3816533118,689025.038091235,0
52,52,2,CSS,116,115,-99.7158412595198,702588.6884585688,687413.4698607994,0
53,53,2,CSS,124,124,-105.72350981732045,694627.5556161725,715511.6004348032,0
54,54,2,CSS,122,122,-105.11529826954472,713182.5585143307,682284.6483494467,0
55,55,2,CSS,128,128,-100.85076011793791,679958.786207713,677521.9380665801,0
56,56,2,CSS,131,131,-102.57384113367647,673904.8522315429,699540.1313483441,0
57,57,2,CSS,133,133,-95.7315638725869,696779.6859379965,685326.9636624376,0
58,58,2,CSS,120,117,-101.33115859676798,694336.3675196072,674132.9699563786,0
59,59,2,CSS,128,126,-99.43811062620397,685665.6245829492,677057.4891739569,0
60,60,2,CSS,110,109,-104.94298792449568,706577.2051419864,706651.5451192894,0
61,61,2,CSS,130,130,-100.117249836528,702834.699835174,693238.2193862747,0
62,62,2,CSS,114,114,-101.54517196929379,698191.4682883332,703324.9076550519,0
63,63,2,CSS,131,130,-105.52077870970949,679332.9035003722,665440.7108936883,0
64,64,2,CSS,133,131,-97.42621899696573,692595.2057477905,679678.8770411662,0
65,65,2,CSS,129,128,-97.65627874390474,679715.5734135761,685342.061821533,0
66,66,2,CSS,116,116,-100.18723589793429,684899.863624824,676082.14828846,0
67,67,2,CSS,129,129,-101.2693074611253,683964.1957943086,674432.1481842588,0
68,68,2,CSS,115,115,-99.62537363845888,684454.9056261175,677187.3932287097,0
69,69,2,CSS,101,100,-100.40428890921683,675828.9276790599,684544.4247781046,0
70,70,2,CSS,131,130,-92.74597833057078,695003.0963230126,691513.2443479035,0
71,71,2,CSS,136,135,-89.6000874096976,689922.7402455655,685283.644625602,0
72,72,2,CSS,129,127,-96.38055793871499,690286.6495786952,680374.9527004482,0
73,73,2,CSS,146,146,-102.41513570197672,707508.3175545644,691204.7391560363,0
74,74,2,CSS,96,95,-97.2105071710567,699308.4435699104,688064.4468093306,0
75,75,2,CSS,125,124,-103.48888698895895,686471.8971861494,709779.0537139704,0
76,76,2,CSS,128,127,-101.8909864992191,679450.6685528051,703336.5547938058,0
77,77,2,CSS,117,116,-97.45270054114357,696464.9426163797,681945.3061668524,0
78,78,2,CSS,130,130,-101.24234531497497,687371.4020348241,673653.4146735737,0
79,79,2,CSS,127,126,-100.63308632626843,703864.7793854328,692652.0971137309,0
80,80,2,CSS,112,112,-101.15388150538917,683856.8249605739,674696.3103503006,0
81,81,2,CSS,110,110,-103.2236322860142,708849.1906726791,684876.5954942742,0
82,82,2,CSS,115,115,-103.85524541469684,707983.5961890558,700173.4170809241,0
83,83,2,CSS,129,128,-101.54761521444657,705816.4207574577,690717.8849937409,0
84,84,2,CSS,130,127,-96.30906147657895,681216.3516151569,693141.8116744818,0
85,85,2,CSS,129,128,-101.83381454709641,679589.4602737582,675524.5650851941,0
86,86,2,CSS,124,124,-102.37129343761512,671589.4864576734,686280.1674759805,0
87,87,2,CSS,120,118,-93.32530358164426,684286.1132060349,693221.4642341995,0
88,88,2,CSS,131,129,-96.93826152775586,690251.0885475886,699054.8797276779,0
89,89,2,CSS,130,130,-101.93242308989231,689320.0162723189,706613.6500701957,0
90,90,2,CSS,125,125,-104.74227617426223,680872.8283875762,711598.4158927993,0
91,91,2,CSS,135,134,-104.94161907394185,699402.0885311497,667232.032283621,0
92,92,2,CSS,131,130,-90.40342769630321,688367.2879254146,693851.964088476,0
93,93,2,CSS,140,140,-104.75649969687174,707409.0916458828,705002.8103391308,0
94,94,2,CSS,136,136,-103.03256439865572,669915.4249939348,690496.7350798943,0
95,95,2,CSS,129,129,-100.50566053456379,701421.1210633083,681114.6694662673,0
96,96,2,CSS,114,113,-101.12316025712838,683291.3672341343,703839.3526929594,0
97,97,2,CSS,126,126,-104.99009162533713,665644.0856133411,683622.7667928913,0
98,98,2,CSS,113,105,-88.09359883043723,686588.0903355558,687347.4604001957,0
99,99,2,CSS,136,136,-105.8924266076786,688912.9520185565,662276.0851404542,0
100,100,2,CSS,134,133,-93.40906104714772,688372.197565606,683047.1032059013,0
101,101,2,CSS,140,139,-101.38167590924854,705546.51544975,688830.1357578866,0
102,102,2,CSS,125,121,-92.72499118249301,695240.9454964825,690648.1938526776,0
103,103,2,CSS,131,129,-102.55313587828174,706718.5810660847,695880.6202902168,0
104,104,2,CSS,128,128,-101.35188734836048,681101.7877819466,703190.2331576287,0
105,105,2,CSS,140,137,-95.6168074059932,681378.0397302828,691555.1845855541,0
106,106,2,CSS,126,125,-97.13850419241871,679609.8882911773,690849.8472083868,0
107,107,2,CSS,99,95,-91.04693852120504,694318.6711947089,689187.040319955,0
108,108,2,CSS,127,126,-103.0662262971441,702682.1641949699,674985.3616326839,0
109,109,2,CSS,138,137,-105.20831425344245,689943.8794501327,664332.7073136898,0
110,110,2,CSS,126,125,-99.31400165494252,685676.9076926494,677245.5156985713,0
111,111,2,CSS,122,121,-98.18512672960021,690337.224267743,678274.7325183959,0
112,112,2,CSS,112,111,-95.40286264954031,695057.6634332635,683587.0527227129,0
113,113,2,CSS,111,111,-103.53432156006299,692546.1833048521,668963.009748282,0
114,114,2,CSS,139,138,-105.18460227288048,683564.9207054381,665088.1289279686,0
115,115,2,CSS,146,146,-104.12524457691036,704210.6708423393,705882.0606361444,0
116,116,2,CSS,144,144,-101.93047246852021,697567.3091510164,704553.0334826652,0
117,117,2,CSS,157,156,-104.9715042314546,665145.1137981464,692053.1839387944,0
118,118,2,CSS,141,140,-105.48399962972763,681449.8196498221,714049.5983020178,0
119,119,2,CSS,121,121,-101.26911481442302,674631.0058609445,695375.4096697655,0
120,120,2,CSS,124,123,-98.26338080874945,693380.2300022282,699965.1471114303,0
