,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,71,68,-88.31418105917717,690517.5387853874,692822.6930760974,0
1,1,1,CSS,60,60,-105.73522414305793,663337.6245900438,694937.8796482636,0
2,2,1,CSS,68,66,-89.94197496326103,685554.7714258677,691371.3906514795,0
3,3,1,CSS,55,54,-101.91522950746463,672256.4808310401,690112.8694298051,0
4,4,1,CSS,49,47,-96.86916480817408,679975.8616164094,691202.4205779436,0
5,5,1,CSS,64,63,-104.54639035813436,668924.0473642902,700390.1053879965,0
6,6,1,CSS,64,62,-102.78506505173348,684362.8954041038,671117.4746500487,0
7,7,1,CSS,55,52,-92.92037738434401,686560.545165428,684023.2097578975,0
8,8,1,CSS,58,58,-100.64820390675833,677087.6803067721,681145.568996677,0
9,9,1,CSS,48,47,-89.9443492395627,687438.7448862338,693262.5027686893,0
10,10,1,CSS,64,64,-99.23986532344158,680723.4434481579,698561.2914852991,0
11,11,1,CSS,58,56,-102.32677817015711,677815.2442398914,703180.8258254005,0
12,12,1,CSS,69,68,-102.57657276938454,674236.990837581,678780.6095857365,0
13,13,1,CSS,54,53,-94.4824823901278,682704.9948984026,692286.0493827497,0
14,14,1,CSS,64,63,-105.34713385000029,682243.0648984489,713870.4044684009,0
15,15,1,CSS,48,47,-101.83956026495133,700323.0459127129,676349.3782443722,0
16,16,1,CSS,68,65,-105.70812335650928,685858.9473199497,663079.8169053248,0
17,17,1,CSS,66,64,-104.98794521479589,713339.2172734014,684359.7999056024,0
18,18,1,CSS,60,60,-97.70587993982049,679040.7077874836,687341.0915969101,0
19,19,1,CSS,76,74,-100.66642449947068,674716.2338809917,687136.9931628053,0
20,20,1,CSS,52,51,-94.15423518628805,690206.5798311031,682430.4508641354,0
21,21,1,CSS,51,50,-102.42604790261298,679048.7998539883,704383.8840907755,0
22,22,1,CSS,73,72,-96.19658465144968,698296.2060421067,689183.7458387625,0
23,23,1,CSS,67,67,-98.82293296120186,680892.5230361855,680921.9459799126,0
24,24,1,CSS,71,69,-89.67420144383327,690998.0260023163,693293.7826332734,0
25,25,1,CSS,61,59,-103.90303415745726,679222.0522942739,708438.7299936429,0
26,26,1,CSS,46,43,-98.84049873885186,677929.2048342647,693069.2819459324,0
27,27,1,CSS,76,75,-101.48483957409624,699584.394468706,702196.1870632526,0
28,28,1,CSS,66,65,-105.21610036085613,678844.2759778957,666636.4938793452,0
29,29,1,CSS,55,55,-91.35842228317816,685089.2105021751,692103.9818290217,0
30,30,1,CSS,49,49,-103.54176203306197,680780.8286814403,708231.29830508,0
31,31,1,CSS,56,55,-105.73215820505408,711324.610787145,674256.4741593895,0
32,32,1,CSS,67,66,-104.487323071601,688556.3805434441,712481.0556465222,0
33,33,1,CSS,63,61,-94.69915122247886,682646.1773378386,692604.2604456081,0
34,34,1,CSS,57,57,-100.71780861811578,680079.450189864,701101.211001754,0
35,35,1,CSS,57,56,-101.27753335579601,678461.8961310787,701014.1210838296,0
36,36,1,CSS,64,63,-103.9393244040156,711084.8516200437,689261.0095392106,0
37,37,1,CSS,66,66,-101.349458700924,705495.9859502404,689607.861866822,0
38,38,1,CSS,67,61,-91.95555081072203,687801.2816207444,684199.4004265718,0
39,39,1,CSS,43,42,-92.13513038795114,684648.2415428932,692296.1551016892,0
40,40,1,CSS,60,59,-99.9876690283064,681770.7061786684,700845.2272496722,0
41,41,1,CSS,74,71,-92.46984539494714,683705.6978069323,690381.4822869706,0
42,42,1,CSS,70,69,-105.89200481184449,710011.1566626724,671744.2609193202,0
43,43,1,CSS,64,61,-104.82101181372194,696255.1372334835,666417.967963217,0
44,44,1,CSS,65,62,-104.25491238705544,667143.1081803216,692465.1044933852,0
45,45,1,CSS,68,67,-105.97527625939367,664969.376078858,677027.7599628596,0
46,46,1,CSS,53,53,-100.75834134469555,684538.1900454522,703626.9244841964,0
47,47,1,CSS,63,61,-103.17729451292819,707333.741391838,680869.8536934424,0
48,48,1,CSS,68,67,-105.15642887408487,664484.1671304258,688790.2642861786,0
49,49,1,CSS,65,65,-96.60128221150003,682714.8956606406,695882.1743111124,0
50,50,2,CSS,127,127,-101.69378322994008,697117.78007993,704267.7209629776,0
51,51,2,CSS,134,134,-101.34641169441102,674829.6433531569,682631.0236030703,0
52,52,2,CSS,119,117,-98.47846974123371,680364.3675404142,682216.6432562281,0
53,53,2,CSS,124,124,-105.11389616060504,712669.4273872836,698054.9942679671,0
54,54,2,CSS,109,108,-104.41699187170201,700995.9420270867,709164.1152169835,0
55,55,2,CSS,141,138,-97.64053618877297,688811.2708160821,699889.4469081165,0
56,56,2,CSS,129,128,-97.4976150813798,691252.8822379994,699569.6831413648,0
57,57,2,CSS,106,105,-95.56191818433054,681673.0319896018,686515.8896589361,0
58,58,2,CSS,106,104,-104.66405009446657,676194.2210946993,669906.9104167331,0
59,59,2,CSS,111,111,-105.94092039684956,705131.7021499977,667102.2195778548,0
60,60,2,CSS,106,106,-101.44359510209445,696996.1495294186,675026.9397104137,0
61,61,2,CSS,135,134,-94.2571724273945,694258.5065037301,694611.6377641687,0
62,62,2,CSS,139,139,-100.73122791075073,700734.2033587131,679602.008099683,0
63,63,2,CSS,136,136,-101.19353644369356,673877.3135127361,692299.7013818584,0
64,64,2,CSS,125,123,-96.90506527013441,697296.6002923137,683859.9722322678,0
65,65,2,CSS,146,145,-97.68391491437708,679064.6719505944,691464.4903547394,0
66,66,2,CSS,116,116,-104.76088825728425,695677.766452881,666425.4225215601,0
67,67,2,CSS,131,131,-104.79061359525667,673012.8725163667,706806.6569934015,0
68,68,2,CSS,122,122,-103.70429381733658,669207.8017672469,683339.6377004215,0
69,69,2,CSS,103,102,-98.20107283245629,681469.911054096,697302.311571233,0
70,70,2,CSS,135,134,-93.61545847958274,683566.8717587834,692484.7865569845,0
71,71,2,CSS,142,141,-102.40864809214123,706943.2986963652,684630.2866686586,0
72,72,2,CSS,143,141,-104.32583148442221,689105.3203404814,666752.438640743,0
73,73,2,CSS,109,108,-105.48119244946449,664374.445102832,695982.0440630032,0
74,74,2,CSS,102,102,-101.8975894194412,686360.3201517857,672550.7319786012,0
75,75,2,CSS,131,131,-103.91609764542177,710822.8617439813,692378.2841448088,0
76,76,2,CSS,140,139,-105.24402109190935,692510.7732841299,664415.1872985262,0
77,77,2,CSS,108,108,-105.13504221421357,697450.8861116735,665872.9803055731,0
78,78,2,CSS,138,138,-102.16476865174786,675145.7045605811,678984.8505422554,0
79,79,2,CSS,144,144,-100.36048276309089,696628.4812951116,701819.6720821565,0
80,80,2,CSS,136,136,-97.08994553812919,697075.6815722306,683222.8160425363,0
81,81,2,CSS,117,117,-104.83168815784286,676838.1838875,709877.132713452,0
82,82,2,CSS,127,124,-89.43917280532965,686286.8352351213,692039.1889646283,0
83,83,2,CSS,125,124,-105.99748142791128,674350.6494086202,666437.7165699893,0
84,84,2,CSS,132,130,-97.35367322310834,682332.4403706564,682130.174201589,0
85,85,2,CSS,118,117,-96.37728141593546,698426.8896209253,690444.6786559853,0
86,86,2,CSS,134,134,-102.47120496414806,694899.8918434458,671949.6134270723,0
87,87,2,CSS,119,119,-104.88748917777457,700976.9607687799,710638.9899177344,0
88,88,2,CSS,112,110,-95.38012563956703,689841.2137825012,697490.2623981277,0
89,89,2,CSS,116,115,-105.62207676581968,689936.4715581606,663108.473756333,0
90,90,2,CSS,110,109,-97.65700013860364,679273.2345114334,686617.8599336207,0
91,91,2,CSS,116,113,-100.77076851886088,683616.7420213306,703300.2227730958,0
92,92,2,CSS,122,118,-92.16240863218582,693876.3996369434,692767.1242170596,0
93,93,2,CSS,112,111,-100.9747128885005,685907.9064169751,704414.3869348465,0
94,94,2,CSS,134,132,-103.12895829802366,670651.6970054092,695567.4280153676,0
95,95,2,CSS,125,125,-98.67726874614657,677605.5049499213,690109.800622648,0
96,96,2,CSS,125,125,-100.6541259833885,690142.9747344824,704241.5838445862,0
97,97,2,CSS,121,121,-98.64233845289289,678131.7451388314,692804.5349207442,0
98,98,2,CSS,130,129,-98.40171569076195,700225.4944793379,693193.4098360648,0
99,99,2,CSS,120,120,-99.98093791819353,682885.1915566226,677318.1680653244,0
100,100,2,CSS,129,128,-98.89219511119576,683193.0365322268,699817.2708573991,0
101,101,2,CSS,135,132,-93.2414718073029,688398.3445704213,683167.6894878157,0
102,102,2,CSS,142,142,-103.35376145040263,686457.7932034093,709455.9697952649,0
103,103,2,CSS,125,124,-100.53936321152193,704061.0309453098,689740.6112553242,0
104,104,2,CSS,143,141,-103.64554149212339,703785.7791685822,674165.7893067965,0
105,105,2,CSS,126,126,-97.03513572644079,689142.0605279652,679625.7236477406,0
106,106,2,CSS,133,133,-100.76743749666491,686297.3588597811,704128.8642437273,0
107,107,2,CSS,112,110,-95.13602287039893,685120.9040282158,696004.698669123,0
108,108,2,CSS,103,100,-90.23212417472695,687912.6000327957,685196.5744518372,0
109,109,2,CSS,126,125,-105.61625602514694,698665.0695371099,714018.6049720014,0
110,110,2,CSS,133,131,-103.74312017696417,685346.4616629323,710207.7940632142,0
111,111,2,CSS,131,129,-95.82877760802793,684497.5917903781,696371.0278253278,0
112,112,2,CSS,129,128,-101.55533236976902,673934.2013556983,683772.1892144142,0
113,113,2,CSS,106,106,-101.6869921860047,672803.3616259252,687444.9659829696,0
114,114,2,CSS,114,114,-97.31176620779567,682027.4128908156,682511.08399405,0
115,115,2,CSS,126,123,-98.68293449257098,701181.7324521806,690631.8477279671,0
116,116,2,CSS,130,129,-102.48990972374796,671425.8430739421,693017.6797506999,0
117,117,2,CSS,126,125,-99.00340699385656,682768.4870731065,699737.7744682663,0
118,118,2,CSS,134,133,-99.8723599719023,680083.9243341794,699268.2909855258,0
119,119,2,CSS,138,138,-96.43055553023633,680856.3831478299,692603.1372363525,0
120,120,2,CSS,139,139,-98.94886266300794,677778.8132758766,693095.5374754299,0
121,121,2,CSS,108,107,-103.88806450674373,710927.423322877,690555.4021456665,0
122,122,2,CSS,151,150,-103.35492869417395,669229.8589645698,687579.5685985807,0
123,123,2,CSS,125,124,-105.88891248545241,662594.2639668614,693512.0462347794,0
124,124,2,CSS,131,131,-103.02042392542722,676327.2117416313,674953.9443942897,0
125,125,2,CSS,119,118,-98.49648946915289,695388.3406132469,699332.0489629383,0
126,126,2,CSS,111,111,-96.32803271589127,682936.3097178513,695696.2621910558,0
127,127,2,CSS,133,133,-88.76348001942489,688342.591190374,685788.1957530472,0
128,128,2,CSS,133,132,-102.06784943329262,682516.3585754548,673355.5629875172,0
129,129,2,CSS,138,138,-95.46805784352134,685384.1787579284,696523.1834069733,0
130,130,2,CSS,123,123,-101.29801903909411,673457.9412583964,690514.9006031164,0
131,131,2,CSS,131,129,-103.15343613936741,705447.750956322,677798.9823757899,0
132,132,2,CSS,114,114,-104.5663633109872,702575.8037952307,708631.6725330388,0
133,133,2,CSS,115,114,-102.0762714984966,701259.6553763255,676545.7305724729,0
134,134,2,CSS,121,118,-98.29707096134901,698179.1348102124,696570.2439787249,0
135,135,2,CSS,131,131,-102.16069963143391,696483.8934358938,705593.8628620076,0
