,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,65,-90.99159834925194,692437.5407288228,693241.1240858939,0
1,1,1,CSS,63,62,-104.1737799942872,702425.3637983194,707479.2843287485,0
2,2,1,CSS,62,62,-105.92712275044354,706800.5623178151,710388.6719005525,0
3,3,1,CSS,59,59,-100.63488287240705,692143.5880812452,703972.6000559048,0
4,4,1,CSS,57,57,-100.74861309861737,674556.527115705,687248.5684284138,0
5,5,1,CSS,64,62,-94.42968579338441,687892.4388618639,696502.3408827464,0
6,6,1,CSS,68,68,-96.08123730207575,694784.884329484,682479.2369808342,0
7,7,1,CSS,51,50,-103.62513898159604,698390.5243857901,708288.5292122008,0
8,8,1,CSS,55,54,-105.4733527586601,687466.6875339912,715198.9617867502,0
9,9,1,CSS,64,64,-104.63919180849989,666811.9906747031,682991.5490315695,0
10,10,1,CSS,72,70,-104.78564047124466,712816.7879012304,684612.8233751319,0
11,11,1,CSS,68,68,-102.52338588067585,671738.4248359747,684238.213894871,0
12,12,1,CSS,49,46,-94.91622154569103,688758.0217623144,681768.9170015724,0
13,13,1,CSS,59,57,-99.31198100166587,687804.7934063155,702031.9042530264,0
14,14,1,CSS,49,49,-92.38169432155665,693676.1865865234,693235.595908543,0
15,15,1,CSS,71,69,-90.56544243573282,684771.2240740902,689684.894371297,0
16,16,1,CSS,58,57,-103.12796830209848,694107.6011755415,708585.6223547428,0
17,17,1,CSS,69,68,-104.2393235089306,677238.005489497,708257.6087841869,0
18,18,1,CSS,69,68,-104.0042503810346,703876.2312319145,673052.1718440707,0
19,19,1,CSS,69,66,-105.49641427465261,697556.6472101596,664793.758081906,0
20,20,1,CSS,64,62,-102.13612002718945,684458.7915567408,672510.5213325439,0
21,21,1,CSS,70,69,-103.79267119068444,692752.1702668315,668363.0493028488,0
22,22,1,CSS,76,73,-97.75893775993123,688331.6044994144,699995.7514950468,0
23,23,1,CSS,70,69,-104.363768063795,669386.3146138445,700228.6261557823,0
24,24,1,CSS,59,59,-95.43746384231557,694178.1430422906,682807.6766444126,0
25,25,1,CSS,58,58,-104.97944227048946,690504.589485359,713818.1394710157,0
26,26,1,CSS,64,62,-92.31756339673757,689424.2899322949,695097.6599435392,0
27,27,1,CSS,45,44,-101.04558530938235,702900.2967987072,681709.206351415,0
28,28,1,CSS,75,75,-102.10931375381722,699073.3109592436,704069.8480381338,0
29,29,1,CSS,55,54,-105.98572719897446,686886.7439874401,662094.80500355,0
30,30,1,CSS,54,53,-100.8206172161211,687491.0965082505,674397.2568269506,0
31,31,1,CSS,69,68,-102.1583916032499,672988.964187737,682925.4859189122,0
32,32,1,CSS,74,74,-103.59842701180752,709410.8390654488,695269.3153892233,0
33,33,1,CSS,64,64,-103.0560065137829,707826.6580106916,696058.0515467435,0
34,34,1,CSS,64,64,-102.32419253737943,680662.5623070572,705138.0979801216,0
35,35,1,CSS,67,65,-104.4238600650988,711758.0486281754,694493.8956558208,0
36,36,1,CSS,60,59,-100.51504561755804,677403.883629797,681082.6021689953,0
37,37,1,CSS,51,49,-99.08627062641875,687457.1767216843,677169.5927574865,0
38,38,1,CSS,56,55,-93.99802297372422,682628.7020034872,690682.8189510523,0
39,39,1,CSS,64,63,-92.38415330554062,694054.6185947367,686053.2113718636,0
40,40,1,CSS,74,74,-101.1052015313038,675334.8951507718,696228.3991079375,0
41,41,1,CSS,69,67,-102.27771822455601,684434.0963462803,706605.7620360847,0
