,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-91.85214189981133,694308.4268549456,687159.972786851,0
1,1,1,CSS,56,54,-105.15895957189673,704248.824159308,709459.2837691539,0
2,2,1,CSS,65,64,-103.10044377366928,698567.098081002,671991.8178646411,0
3,3,1,CSS,59,57,-98.61350227317237,686608.3964009227,678010.783027776,0
4,4,1,CSS,57,57,-96.72554808374721,684010.1479545372,697160.9493270922,0
5,5,1,CSS,63,62,-103.86901510379799,710492.9571319887,693628.258283076,0
6,6,1,CSS,63,63,-102.90258059948056,677928.4817041322,704843.6329445064,0
7,7,1,CSS,49,49,-105.50749561410989,708583.8853241906,671904.4754192802,0
8,8,1,CSS,70,69,-101.44962496725275,681863.6431221595,674994.3258759192,0
9,9,1,CSS,51,50,-100.88422748768727,684207.7528733687,703742.9569118633,0
10,10,1,CSS,67,67,-102.40352714966166,687789.9747332883,707500.2185732378,0
11,11,1,CSS,65,64,-98.06774239964432,695277.6623187807,698745.1645156983,0
12,12,1,CSS,72,67,-102.13114609618779,704121.5148076211,699075.1757424448,0
13,13,1,CSS,71,68,-96.67007568942091,682466.144557368,683096.9361209132,0
14,14,1,CSS,59,58,-92.42115748656843,692601.4838753253,694200.5451477811,0
15,15,1,CSS,58,56,-95.10662582442916,688797.1832386042,681595.1471239622,0
16,16,1,CSS,57,55,-105.49168758134138,669459.4211096667,672871.2510552268,0
17,17,1,CSS,50,49,-97.62601337860103,690295.867069212,699851.631368005,0
18,18,1,CSS,61,61,-98.09284860240925,682915.6216348738,698358.5743376475,0
19,19,1,CSS,71,71,-103.16614141687839,698277.2012733856,707146.7078179943,0
20,20,1,CSS,66,63,-90.11010705649932,690639.8091090813,685175.1598880067,0
21,21,1,CSS,60,58,-98.19457661164608,679621.5772510932,694825.1997509649,0
22,22,1,CSS,63,63,-104.96705522563089,678436.6680832183,711200.1797830382,0
23,23,1,CSS,78,76,-96.59303317319744,681731.5025230612,694662.159846632,0
24,24,1,CSS,59,58,-89.43585981028525,693046.7122343157,691264.8255500387,0
25,25,1,CSS,49,47,-102.23713425973882,697428.554036178,673499.7512665865,0
26,26,1,CSS,63,63,-101.52787369312918,705773.9775031571,690778.6142918189,0
27,27,1,CSS,51,49,-90.55670176567335,690310.6989928243,684855.8219958551,0
28,28,1,CSS,64,62,-98.29079792760436,692191.9677656636,700375.3163790837,0
29,29,1,CSS,90,88,-105.99803365277478,665276.3828904552,702533.5806738437,0
30,30,1,CSS,70,69,-99.0846539428064,700738.531837442,694440.8415026963,0
31,31,1,CSS,46,44,-89.83835083878344,686738.747680661,686074.6143487515,0
32,32,1,CSS,88,86,-104.29803526395358,670797.8712808985,676613.3755955829,0
33,33,1,CSS,59,58,-100.10034271156688,683266.9147479578,676907.5408955176,0
34,34,1,CSS,64,61,-105.51410997401993,712121.2259715133,676787.5701064358,0
35,35,1,CSS,63,63,-99.41819369084463,683332.1390319673,678056.6149068468,0
36,36,1,CSS,71,71,-103.61485673845965,677374.9065072316,672349.5806157903,0
37,37,1,CSS,79,78,-105.53828989193778,663754.2782040901,693950.5147045398,0
38,38,1,CSS,52,52,-103.6357969454884,686270.4589195877,668717.9164993917,0
39,39,1,CSS,61,60,-97.80700520510612,685060.3041496945,679636.8822847491,0
40,40,1,CSS,73,72,-101.20529852775725,674098.0434895662,693389.7430013745,0
41,41,1,CSS,69,68,-101.12415639336997,690835.5691441973,705020.4271220732,0
42,42,1,CSS,73,72,-89.54850352780586,691298.332847438,685732.5922111148,0
43,43,1,CSS,62,56,-101.26851649239441,699823.9301879986,701475.7544700624,0
44,44,1,CSS,52,51,-94.69432173041838,690101.7962448557,696855.4841366127,0
45,45,1,CSS,56,55,-103.55990881263071,669025.1929527787,685551.2932099293,0
46,46,1,CSS,57,55,-88.27360638914901,692132.2929119557,691721.6314183286,0
47,47,1,CSS,73,71,-104.68290684042918,683675.0513615643,712315.3022177394,0
48,48,1,CSS,55,54,-101.03793344946047,679973.3698379113,701731.1117805638,0
49,49,1,CSS,63,60,-102.62617497144667,690505.0481933105,670809.8784292772,0
50,50,2,CSS,154,153,-105.82629274891428,681144.3754069846,663777.3615896562,0
51,51,2,CSS,126,125,-96.9327681131029,695162.8877633922,697189.6562183162,0
52,52,2,CSS,135,128,-92.2331885859618,689712.3234423251,683787.3644193802,0
53,53,2,CSS,111,111,-99.03439579416013,677172.9450245942,690851.4451249903,0
54,54,2,CSS,128,127,-102.20131302235268,679833.675909885,674473.9227897398,0
55,55,2,CSS,126,126,-103.28961822261407,707592.1736447489,698010.3317778746,0
56,56,2,CSS,134,134,-102.33603939045348,675955.462625357,677423.09039888,0
