,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,60,-104.7269624391592,671782.2386457481,705298.7054182958,0
1,1,1,CSS,56,54,-98.58745317087698,677820.2316115119,687783.28659348,0
2,2,1,CSS,65,64,-92.33819838323325,695048.8851467806,688570.4370330145,0
3,3,1,CSS,67,64,-105.33132942578578,692087.7505173122,664110.4673916501,0
4,4,1,CSS,66,66,-101.97642491676946,690688.019212064,706654.0365146883,0
5,5,1,CSS,60,59,-97.24469374606893,698942.3999698006,692527.6478044171,0
6,6,1,CSS,52,51,-96.96234340801857,686055.6990871426,680302.0377983628,0
7,7,1,CSS,65,65,-90.17381029085251,684979.7680589645,689088.6177251858,0
8,8,1,CSS,62,61,-104.83724391626617,694699.440123476,712856.8785513504,0
9,9,1,CSS,64,62,-98.9021016179895,700842.9260941094,685336.6656115456,0
10,10,1,CSS,64,63,-99.85692513812988,702088.0708064653,694185.8357726537,0
11,11,1,CSS,75,74,-104.85441716317834,681760.6300968459,712246.0056310917,0
12,12,1,CSS,70,69,-104.66784622030852,667456.5413970223,680833.1263794113,0
13,13,1,CSS,63,63,-103.01181067979253,689644.7120293793,669933.215901775,0
14,14,1,CSS,66,65,-99.73455994397264,680704.5940450734,679281.4685666491,0
15,15,1,CSS,72,71,-101.82914194073278,690726.7522280136,706359.5523068121,0
16,16,1,CSS,59,58,-94.54475748585719,687170.2424966261,682412.1218557,0
17,17,1,CSS,63,62,-93.51509656697434,690769.9688827321,695795.2892292346,0
18,18,1,CSS,73,72,-104.8296353653658,670003.5641550584,675268.2602197942,0
19,19,1,CSS,66,64,-103.23961708972267,692853.3726855824,669712.6946440964,0
20,20,1,CSS,67,67,-97.28504387461975,683986.6275830885,697900.7541541563,0
21,21,1,CSS,63,61,-97.15526060366432,693525.1588787436,698443.44837742,0
22,22,1,CSS,67,65,-104.2164288976997,668012.8127907477,695956.7914217657,0
23,23,1,CSS,76,74,-96.36864258368952,688826.4404440752,698458.0654356658,0
