,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,63,-102.09855474523253,706872.8084364877,691012.4510870673,0
1,1,1,CSS,68,68,-103.87511232214088,685748.9657141131,710611.7804569321,0
2,2,1,CSS,60,59,-94.6268587818985,685789.2842535329,695885.4976665996,0
3,3,1,CSS,64,63,-94.75063652686215,696936.0074941465,689374.3020540708,0
4,4,1,CSS,53,53,-96.26203753848041,695437.340458923,696035.300873074,0
5,5,1,CSS,62,58,-105.93309275914216,715858.3023919952,682776.1591902142,0
6,6,1,CSS,75,74,-104.73769219764496,709573.0120515068,701983.9405494952,0
7,7,1,CSS,71,69,-98.70015612962376,685189.0111936354,678330.7542588868,0
8,8,1,CSS,53,51,-91.89001507356826,694792.6874151534,688824.6447347385,0
9,9,1,CSS,67,67,-97.53446632207311,679512.3602745103,692495.9009961942,0
10,10,1,CSS,61,57,-105.60038459011861,715393.4236344978,693093.9860810571,0
11,11,1,CSS,69,65,-102.11944146658692,684708.569389403,706347.613654964,0
12,12,1,CSS,70,63,-96.67583703051919,680599.9924344409,692663.9239452715,0
13,13,1,CSS,60,60,-105.4372757859057,674128.4390551181,668681.5540091456,0
14,14,1,CSS,67,63,-98.9846131823739,691226.7946876418,677294.1884816738,0
15,15,1,CSS,59,56,-103.22423959616896,692259.9820379991,709168.1024761568,0
16,16,1,CSS,73,71,-95.86776884291982,683907.280061218,682857.5865090862,0
17,17,1,CSS,81,80,-104.54436085382916,675166.6560861163,707771.3442640799,0
18,18,1,CSS,62,61,-105.79928152030564,697853.6557804914,663922.8799195181,0
19,19,1,CSS,64,62,-105.61868461425395,671869.6672340845,709003.3526923542,0
20,20,1,CSS,66,65,-103.29437143692444,709532.6027099907,689150.9132666333,0
21,21,1,CSS,64,63,-103.54565351130874,695280.6763873467,669546.0893118676,0
22,22,1,CSS,66,60,-94.30175072718436,692217.1392388128,695983.0641516609,0
23,23,1,CSS,76,76,-105.67017881882846,664779.3005947294,699059.1410050965,0
24,24,1,CSS,70,68,-105.37950491911865,708820.6664158896,706077.3416930181,0
25,25,1,CSS,62,59,-103.04323826349133,696674.024872473,671260.4374874174,0
26,26,1,CSS,62,62,-105.36801620199415,713945.7136730896,682282.1287380726,0
27,27,1,CSS,70,70,-104.54111373653102,700808.0395702521,709652.2318558584,0
28,28,1,CSS,65,62,-105.56222807988378,665559.0400809429,678747.4713142714,0
29,29,1,CSS,48,45,-103.71093255090433,677704.6619903101,671841.9045603592,0
30,30,1,CSS,59,58,-93.05023304508653,691124.0836026053,683465.7165169215,0
31,31,1,CSS,72,68,-99.53976650959659,679771.0406101665,680598.8065424464,0
32,32,1,CSS,47,46,-91.2183408729554,691288.5696840647,684765.3868704229,0
33,33,1,CSS,75,73,-102.9206116117358,708261.4108451783,685384.1136157745,0
34,34,1,CSS,71,70,-102.93740300770394,701302.9698244609,674193.4378159461,0
35,35,1,CSS,71,70,-97.85614375663248,686682.8801240532,679003.2271681724,0
36,36,1,CSS,60,58,-96.96628315204245,684383.7670564557,697720.253100766,0
37,37,1,CSS,65,62,-96.89208626464526,685715.6350742335,698302.7586217215,0
38,38,1,CSS,55,55,-96.46966466540698,695087.0711440452,682206.3076433529,0
39,39,1,CSS,54,50,-91.03272057469775,689852.6384202765,694295.8198192384,0
40,40,1,CSS,49,47,-103.75169533727646,690434.5441557489,668224.5195440331,0
41,41,1,CSS,42,41,-99.73060546392657,689885.7526539762,702753.4564774825,0
42,42,1,CSS,58,58,-101.00586851974175,700844.3288436672,679001.3276419486,0
43,43,1,CSS,62,62,-103.6490221817104,668456.2215498756,688863.2708074792,0
44,44,1,CSS,56,56,-104.94100171465446,665774.3113449784,683670.6778064461,0
45,45,1,CSS,65,64,-104.64996333242365,666634.9417339179,695288.6138655335,0
46,46,1,CSS,70,69,-103.98687386044199,707014.7633254634,676563.5269196081,0
47,47,1,CSS,75,74,-93.1101486174754,684774.28075009,693571.9702779556,0
48,48,1,CSS,54,51,-99.13350833012977,697980.1162617021,698461.9828875898,0
49,49,1,CSS,57,56,-98.45811447994808,679020.6569229672,694412.6380018825,0
50,50,2,CSS,146,145,-104.9962682818815,669515.6692646368,703672.742590657,0
51,51,2,CSS,132,132,-101.84753894419788,703679.0633088782,680103.2745397894,0
52,52,2,CSS,124,123,-105.04247456466862,710657.1184356433,676991.9289919761,0
53,53,2,CSS,136,135,-102.5208344208316,681619.819822165,672732.3911721628,0
54,54,2,CSS,128,126,-90.59991387180601,686838.6370627384,693304.2809703911,0
55,55,2,CSS,121,121,-103.83255620336038,669841.1560344785,698093.810067374,0
56,56,2,CSS,114,114,-100.64793272272364,687816.8873962779,674658.8267805647,0
57,57,2,CSS,101,98,-88.12206176462172,687253.7172455427,686644.4962955167,0
58,58,2,CSS,116,116,-103.54086275970253,682112.2652773372,708784.2599328192,0
59,59,2,CSS,141,140,-99.15891676524451,680813.1387928125,698485.0491528626,0
60,60,2,CSS,130,129,-103.35053169659155,706029.7762919863,677833.7232890272,0
61,61,2,CSS,125,125,-103.11749831473315,670695.8060269171,683203.9634547522,0
62,62,2,CSS,133,130,-88.24645247425909,692953.9030851373,689075.0605521769,0
63,63,2,CSS,124,124,-102.55390006809576,681721.4889665521,706213.9714347251,0
64,64,2,CSS,131,131,-101.18503847368912,705122.983878219,690922.8113939362,0
65,65,2,CSS,117,117,-103.35975804720299,680263.1380735819,671316.6336415262,0
66,66,2,CSS,130,129,-94.36817207691988,687360.1775112399,682508.276688655,0
67,67,2,CSS,125,123,-100.26525675023403,703608.0193990641,689204.4989416999,0
68,68,2,CSS,135,134,-94.99099304615444,693481.3370594915,682832.1122841978,0
69,69,2,CSS,140,140,-100.45313552800147,678996.5304730909,699512.9547176624,0
70,70,2,CSS,122,122,-104.92300514967208,680219.0446552404,711876.6557095184,0
71,71,2,CSS,154,154,-98.36689846981427,683920.8740747559,699414.5160600009,0
72,72,2,CSS,132,132,-104.90190283005644,706974.2342970802,706080.5701690152,0
73,73,2,CSS,132,130,-97.6243207947153,681077.7457343108,695759.5326023047,0
74,74,2,CSS,127,127,-99.58174427321478,686925.6240966249,676524.4454793605,0
75,75,2,CSS,83,83,-102.15430413737249,698730.7338593346,674424.5245782743,0
76,76,2,CSS,123,119,-91.16358323005345,694152.17488969,690932.0778849982,0
77,77,2,CSS,135,135,-101.92911297515757,700485.2123562474,702566.8273915807,0
78,78,2,CSS,116,116,-105.5608889777452,669895.6534080555,672045.2971657818,0
79,79,2,CSS,120,120,-104.24797880446783,703744.5213070579,706700.6163100612,0
80,80,2,CSS,123,122,-105.67689769480997,715811.0956797446,687429.6663333046,0
81,81,2,CSS,122,122,-101.04585568514209,704191.7263736599,694188.4368641273,0
82,82,2,CSS,147,146,-97.89587586184606,678664.134081945,690565.6402430254,0
83,83,2,CSS,146,146,-99.39462479771164,679263.2168837937,697284.96699903,0
84,84,2,CSS,117,116,-99.53449071468252,700026.3836738765,697006.4000217424,0
85,85,2,CSS,113,113,-103.1241028305663,705594.004438162,700702.0517532021,0
86,86,2,CSS,123,123,-105.31130669580784,714532.9530921871,693043.0867134453,0
87,87,2,CSS,116,116,-104.62378091493925,668856.0804940044,700701.0323111287,0
88,88,2,CSS,117,116,-92.98136750673054,694163.3701734422,693296.0737876858,0
89,89,2,CSS,108,108,-103.17506462459964,703200.0835853473,703688.0681573484,0
90,90,2,CSS,137,137,-99.06007226831228,677083.9899351941,688522.127138821,0
91,91,2,CSS,130,129,-105.05653535252486,671102.2977982586,672906.8709773672,0
92,92,2,CSS,119,119,-104.9808314639049,703715.8744165131,709221.7528264122,0
