,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,55,54,-105.45130080308849,677235.6103632307,666669.5864730697,0
1,1,1,CSS,56,55,-99.19793372389623,699760.5678963143,696521.4294355267,0
2,2,1,CSS,64,60,-105.96902140659206,708762.512272659,670041.5362083245,0
3,3,1,CSS,70,67,-100.96949628192682,698957.6031994807,701492.005648839,0
4,4,1,CSS,70,69,-103.63037921848274,669667.3940118937,696318.2851311499,0
5,5,1,CSS,66,65,-105.07661895945058,711241.4575478968,700980.0213847837,0
6,6,1,CSS,60,59,-97.84680609396659,679254.7088737544,692927.459738032,0
7,7,1,CSS,57,54,-98.56815216944338,698861.5190125628,696272.1636446161,0
8,8,1,CSS,70,69,-105.77433186207895,667236.0327875259,674408.8735926858,0
9,9,1,CSS,64,61,-99.79924861213193,701169.4381113242,682866.8914805196,0
10,10,1,CSS,64,63,-96.27882633674565,697304.2038169575,693677.8609031826,0
11,11,1,CSS,74,73,-98.84527988340835,685276.8397080889,678084.7773098495,0
12,12,1,CSS,60,58,-91.14414535541097,685298.441750195,686623.7853425345,0
13,13,1,CSS,53,52,-104.02690010896568,692676.9299647786,667761.9514051572,0
14,14,1,CSS,58,58,-94.78174591027856,694181.343755777,683556.2589803055,0
15,15,1,CSS,63,63,-102.11002317804142,688882.1099265746,671860.7091214419,0
16,16,1,CSS,63,63,-102.65913622045514,671822.4687490184,695773.9678924253,0
17,17,1,CSS,56,54,-99.7253864210572,689450.5406619383,702753.8218939011,0
18,18,1,CSS,61,59,-98.42680655307643,695977.3173911817,698839.887780016,0
19,19,1,CSS,67,65,-96.51575623492414,687183.7721350837,698358.7598744245,0
20,20,1,CSS,49,49,-105.63079693860294,691952.789161074,663199.7548458176,0
21,21,1,CSS,60,60,-104.62371492177081,689505.8578483219,712862.0594745832,0
22,22,1,CSS,58,54,-100.56654454467457,685420.9683135654,675263.2135107645,0
23,23,1,CSS,68,63,-98.86553963777777,682495.5946643332,699322.181806842,0
24,24,1,CSS,59,59,-96.7257149850289,690568.1706321802,680035.7505224216,0
25,25,1,CSS,63,61,-104.1704911291215,711669.9353271064,689379.1843533398,0
26,26,1,CSS,58,58,-88.8867262375328,686185.0784113132,687344.531843789,0
27,27,1,CSS,69,67,-104.11862858214575,709088.0579122253,699529.9475084717,0
28,28,1,CSS,60,59,-101.52477153884506,676845.7951319792,699972.2740706722,0
29,29,1,CSS,67,65,-97.66675926913905,699937.6890145065,689294.8277562709,0
30,30,1,CSS,64,63,-102.81898327567475,708433.4644321477,690462.6366574048,0
31,31,1,CSS,71,70,-102.51001699350235,707612.0824072434,692010.2403576985,0
32,32,1,CSS,62,61,-99.57486236911213,692708.399063912,676718.68652647,0
33,33,1,CSS,65,63,-90.32177726671888,693929.2996432254,689316.927866858,0
34,34,1,CSS,64,63,-105.42602766503407,667340.2136909702,702618.2468825744,0
35,35,1,CSS,67,67,-105.9700787658866,666212.4154746591,674862.2760330463,0
36,36,1,CSS,60,57,-100.77535671035233,703939.1651226642,693367.7351291906,0
37,37,1,CSS,61,58,-88.29121481604163,692986.0040930114,689286.1979546233,0
38,38,1,CSS,70,70,-105.1821302529437,705076.6258502561,669917.134993943,0
39,39,1,CSS,68,67,-102.43949310752153,688494.301214584,671196.9894877317,0
40,40,1,CSS,66,64,-105.7192589383671,714122.5411146018,679557.0446909656,0
41,41,1,CSS,69,69,-100.63788577342171,702891.7396334233,683252.3701131762,0
42,42,1,CSS,61,59,-105.65617340909925,671090.5397400791,670386.9408222075,0
43,43,1,CSS,47,45,-99.31140597174263,676745.5979066292,688213.8020569235,0
44,44,1,CSS,77,72,-101.93964335194771,694504.7480948291,705857.4462511839,0
45,45,1,CSS,51,49,-88.32502280139579,687395.88665982,686438.5346931005,0
46,46,1,CSS,66,65,-105.90646107092768,664026.3794346768,699135.029611967,0
47,47,1,CSS,69,69,-105.03561779121142,691928.3182968609,713871.9596674702,0
48,48,1,CSS,62,59,-97.35093092975781,695747.9276551787,697341.6171079511,0
49,49,1,CSS,47,46,-99.04435034377573,698539.1542421392,681112.1978160497,0
50,50,2,CSS,126,125,-97.7658520213192,680595.3227536667,695383.1237771653,0
51,51,2,CSS,138,138,-103.35797147326188,669385.4837002389,692557.2822484709,0
52,52,2,CSS,133,130,-90.6456246260504,693791.3678328763,691089.5293301677,0
53,53,2,CSS,132,131,-96.65944874593318,683927.9481499186,681807.1027219943,0
54,54,2,CSS,120,120,-105.68705708937111,695703.4113862104,663663.4215160204,0
55,55,2,CSS,131,131,-101.22464079099484,677094.1177418754,679424.5705660351,0
56,56,2,CSS,111,110,-103.81840681411754,708980.5219952662,698008.2580011373,0
57,57,2,CSS,119,117,-97.29037519468449,684827.4085845135,680432.4083956811,0
58,58,2,CSS,132,132,-105.0317839885475,713939.1499557877,687826.150539154,0
59,59,2,CSS,125,122,-95.02704523587762,683312.6252094837,684598.7105815082,0
60,60,2,CSS,144,141,-95.02582319406623,682313.0936570909,686256.4712983202,0
61,61,2,CSS,117,115,-97.35702937428934,698489.0501927186,693970.0736766466,0
62,62,2,CSS,127,127,-105.92910013358745,715352.2212723194,697768.6767464558,0
63,63,2,CSS,109,109,-100.43977037935943,681458.922883793,677301.9828547789,0
64,64,2,CSS,123,123,-99.19895822370587,701710.4621257122,686874.8231645435,0
