,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,65,-98.53487182676857,699652.9118125937,694929.1483695033,0
1,1,1,CSS,58,56,-91.70546341653191,684393.9522260557,691118.7268630327,0
2,2,1,CSS,52,51,-98.09713440801998,692272.0755367769,678725.3098690349,0
3,3,1,CSS,61,61,-98.99026534572963,701640.8688351872,688550.7473318246,0
4,4,1,CSS,75,73,-104.47215801104439,699973.404088561,709893.5701560763,0
5,5,1,CSS,81,80,-103.84716556523153,668872.9078396983,695583.6230061316,0
6,6,1,CSS,67,66,-105.72224213433597,700421.5344032124,665182.6041820192,0
7,7,1,CSS,54,52,-97.25388115418241,699000.2871681727,686441.217087989,0
8,8,1,CSS,62,60,-102.89598306906812,708299.8904436413,685852.5554203353,0
9,9,1,CSS,51,49,-104.43472730013019,671680.7332190004,674844.6018093724,0
10,10,1,CSS,63,62,-103.88270936451386,710939.70037314,689868.2424441247,0
11,11,1,CSS,74,70,-98.16634624429463,697152.4385109784,681385.6876658881,0
12,12,1,CSS,79,79,-97.9620962059855,679369.541386166,685192.889643634,0
13,13,1,CSS,57,56,-98.52458749695829,680968.5949655414,681426.4908084566,0
14,14,1,CSS,62,61,-104.96201058283613,665127.6676376631,691609.434619197,0
15,15,1,CSS,63,63,-105.5983644589536,709285.5326179055,672284.0205647985,0
16,16,1,CSS,75,74,-101.76643230664493,703904.1925822125,698059.0753535093,0
17,17,1,CSS,59,56,-104.8747850991695,672702.8642685007,706833.1182920084,0
18,18,1,CSS,53,53,-104.68778673519395,668730.1160478923,700831.8578866753,0
19,19,1,CSS,57,53,-92.3313967326044,683738.4069376056,689923.9672406364,0
20,20,1,CSS,69,68,-100.6183059763972,698665.4133983598,700944.7249245018,0
21,21,1,CSS,62,61,-105.95817352335939,714847.7563466777,699448.8489387764,0
22,22,1,CSS,57,57,-102.91085831064262,673684.7426966416,678302.213289884,0
23,23,1,CSS,68,67,-98.42585803197142,700244.8108593944,693234.6318242957,0
24,24,1,CSS,80,77,-95.82037269937493,696279.1410512708,684383.8864346916,0
25,25,1,CSS,47,47,-94.72434192689845,689782.8586982021,681917.8705048519,0
26,26,1,CSS,68,68,-103.30530168185376,673293.6918640356,677319.7070631539,0
27,27,1,CSS,62,59,-89.99099903667731,686814.9837876622,692901.9555019505,0
28,28,1,CSS,69,66,-98.27832962063675,680506.2411942921,696359.9910605897,0
29,29,1,CSS,64,62,-89.17233519493057,689924.6560314896,685485.3572574867,0
30,30,1,CSS,59,58,-101.92604551757556,676286.5655414513,700512.9999256154,0
31,31,1,CSS,66,65,-105.84312506540535,674086.8071422575,667198.2414502949,0
32,32,1,CSS,74,74,-104.24116455133671,711349.3870811459,694132.9767792873,0
33,33,1,CSS,60,60,-102.84469430628573,670443.0838504713,691720.418378056,0
34,34,1,CSS,59,57,-97.59726356196349,679544.08183008,692832.8858929398,0
35,35,1,CSS,62,61,-103.66772824272556,710317.3870480977,691465.852339957,0
36,36,1,CSS,53,50,-96.80123934696051,680107.3636351847,687351.3725636444,0
37,37,1,CSS,57,53,-97.71901253378914,678993.6549760666,687501.7933635834,0
38,38,1,CSS,72,72,-89.57088016511413,685961.5526440784,687112.670603379,0
39,39,1,CSS,68,66,-95.36129439414765,684049.1048890214,695446.4307096644,0
40,40,1,CSS,50,49,-95.63896025068385,691204.4452978692,681270.788921106,0
41,41,1,CSS,45,45,-104.86460989950338,709750.630978507,702358.1159209765,0
42,42,1,CSS,71,69,-101.35191939025519,684685.6457470306,704792.2617007494,0
43,43,1,CSS,64,63,-92.73906456132704,694731.7669846658,692117.2221060896,0
44,44,1,CSS,60,59,-101.657344382732,681648.2165223078,704159.4020899864,0
45,45,1,CSS,60,58,-105.58050510630542,711314.6376957499,703754.5121171479,0
46,46,1,CSS,69,69,-97.80395107211578,696406.8185611233,681321.5013610981,0
47,47,1,CSS,68,66,-100.65342875213545,676714.1618003204,697107.5518135475,0
48,48,1,CSS,66,66,-103.51437061684179,706570.8851792085,700879.5039119582,0
49,49,1,CSS,58,56,-104.98825715927772,685116.8015505266,713487.4827973928,0
50,50,2,CSS,129,129,-105.23486689939301,675239.816580277,668620.5933278362,0
51,51,2,CSS,140,140,-99.73481895194425,694710.6955145447,677149.9731436088,0
52,52,2,CSS,143,143,-104.74258688504862,713183.3561296553,689722.9603012095,0
53,53,2,CSS,130,130,-100.29508769793937,688263.6024266374,703612.0911664191,0
54,54,2,CSS,149,149,-103.92248022670034,676861.584510542,707031.2156197694,0
55,55,2,CSS,136,136,-105.90283682580096,711330.5325608775,673353.1853598607,0
56,56,2,CSS,117,116,-93.14448539872852,694354.9090389897,685579.7226514481,0
57,57,2,CSS,132,131,-101.64553986639093,688969.898612566,706049.137081607,0
58,58,2,CSS,122,122,-94.58048774988185,684173.0411380371,694608.6168910456,0
59,59,2,CSS,124,124,-104.06058873665201,667749.2834766998,693132.6184686796,0
60,60,2,CSS,153,151,-99.25896580622248,701945.3146411248,687739.4296668525,0
61,61,2,CSS,111,110,-103.19719502032092,708412.8982321494,695319.8124061418,0
62,62,2,CSS,130,129,-104.55025007998024,674925.6082213463,671220.0746356046,0
63,63,2,CSS,107,106,-104.1287723885655,687972.8199795039,711516.569246083,0
64,64,2,CSS,144,140,-91.45844635204243,693332.9176066361,692750.5677247614,0
65,65,2,CSS,120,119,-104.99530732128792,687168.389673379,713784.3381183483,0
66,66,2,CSS,122,122,-105.37722731954024,683048.4247901691,664638.5036061245,0
67,67,2,CSS,147,146,-101.79905204023356,694078.2163493974,673125.8403835578,0
68,68,2,CSS,117,116,-97.40532643255051,696150.894532933,681734.803066074,0
69,69,2,CSS,125,125,-101.74648304334613,699706.3394595657,702735.5040057616,0
70,70,2,CSS,115,112,-92.65145395065097,688053.9192120947,683659.4018320814,0
71,71,2,CSS,131,130,-91.92789503125611,694531.5538480977,691239.3964991377,0
72,72,2,CSS,111,110,-98.88898505785153,700368.7263310986,694585.2822767682,0
73,73,2,CSS,110,108,-98.55289396104912,678660.6370388505,693920.9043451579,0
74,74,2,CSS,131,130,-104.87729964294893,667024.729183932,698459.9976162089,0
75,75,2,CSS,147,147,-95.94048031820842,691477.8748559682,697789.7049889893,0
76,76,2,CSS,134,130,-92.31099753000476,685518.2744384491,685271.4212703785,0
77,77,2,CSS,126,126,-105.87200962473861,710615.3933543913,672574.4082912019,0
78,78,2,CSS,116,115,-97.71244990031848,684583.0385115807,698828.4077473494,0
79,79,2,CSS,120,120,-105.18890969757791,665173.0348756022,683172.3530791973,0
80,80,2,CSS,128,127,-104.15960240171754,667381.7986893338,692400.1183306144,0
81,81,2,CSS,127,126,-94.60560386224577,696358.8088528974,691959.5686807486,0
82,82,2,CSS,135,134,-99.39465931400473,701614.4247157167,693417.8185471867,0
83,83,2,CSS,141,140,-93.0849231172061,695532.2339777896,688353.3861070285,0
84,84,2,CSS,137,137,-99.6840561681075,683319.8679552637,677610.8163114135,0
85,85,2,CSS,122,122,-105.17340814770861,706116.7195286615,670834.4895349459,0
86,86,2,CSS,111,110,-95.83369281011962,689586.7894543334,697933.6087455237,0
87,87,2,CSS,140,138,-93.47626008913777,690629.2278308824,695793.9902197487,0
88,88,2,CSS,100,99,-105.20030602726793,669501.9119232773,704631.8336116388,0
89,89,2,CSS,116,115,-100.23251395777866,694930.8974829752,702434.6147168762,0
90,90,2,CSS,123,123,-105.13029008449027,713762.772832118,684411.729948131,0
91,91,2,CSS,126,126,-104.19839305515485,701914.2755412743,670909.0344289292,0
92,92,2,CSS,124,121,-91.44878985494128,692817.226087195,693267.5322833555,0
93,93,2,CSS,120,119,-103.37079207539311,694700.8833073708,669811.1943734294,0
94,94,2,CSS,128,128,-105.59622848690171,697226.1442124785,714449.2814283589,0
95,95,2,CSS,134,134,-104.46013576952203,711418.2252132175,682679.4379099495,0
96,96,2,CSS,117,117,-105.79804449835514,697625.926774624,663852.5891476246,0
97,97,2,CSS,146,144,-100.49479656021927,674888.6759382997,690692.3561379618,0
98,98,2,CSS,144,143,-105.48354279271726,711278.5562455062,675548.0860809702,0
99,99,2,CSS,136,136,-105.00238029345167,680499.4783604443,712228.7600241528,0
100,100,2,CSS,124,123,-101.87678017808639,693815.8585493454,672895.2740491197,0
101,101,2,CSS,124,123,-97.43680094180932,695503.937088186,697656.3196803982,0
102,102,2,CSS,102,99,-94.68145659894068,684394.669424006,683882.1094736938,0
103,103,2,CSS,110,108,-103.64165641122256,668542.5260670616,687631.973956218,0
104,104,2,CSS,131,127,-88.70314465008869,691220.1093087323,692696.8035989313,0
105,105,2,CSS,131,130,-94.17446449434249,694363.4562861987,684404.5393048062,0
106,106,2,CSS,141,141,-103.58144743483635,672347.7606244397,677517.1121924632,0
107,107,2,CSS,128,128,-105.09215317467454,704304.2799820788,709179.3743386022,0
108,108,2,CSS,106,104,-99.27727795528598,700748.0374578305,683749.6898729821,0
109,109,2,CSS,119,117,-104.8898667854634,713461.2993311118,686900.595295354,0
110,110,2,CSS,110,104,-90.1480547483129,693265.1779455956,687227.3470042452,0
111,111,2,CSS,128,127,-93.39087134791667,694506.6718369826,693340.2037200072,0
112,112,2,CSS,112,112,-101.30259169952302,673452.9087552041,688258.8758629786,0
113,113,2,CSS,105,103,-105.01663912250393,706110.0174221896,707388.2520163172,0
114,114,2,CSS,128,127,-105.83128403059833,710359.072209063,672457.1519038469,0
115,115,2,CSS,128,127,-99.98705380441451,675949.6832241878,686603.5447806229,0
116,116,2,CSS,124,123,-104.23359063434523,681618.1005479273,668387.6050344899,0
117,117,2,CSS,117,117,-97.8991814600137,695491.8574990861,698351.94234585,0
118,118,2,CSS,118,117,-105.95869503334673,716228.2905747546,684052.8555245841,0
119,119,2,CSS,110,109,-105.55499706718052,674828.6714014083,711063.8727688001,0
120,120,2,CSS,134,130,-88.55506748409059,692914.426373067,690561.5482802213,0
121,121,2,CSS,127,124,-93.01647177315917,689221.8445737632,683250.7374198791,0
122,122,2,CSS,108,107,-95.24447940540529,690575.6850671087,697290.7289675431,0
123,123,2,CSS,143,141,-97.55743424455014,696150.1390303338,697326.4097906603,0
124,124,2,CSS,128,125,-103.52871302133852,668860.1618649958,691660.5395603498,0
125,125,2,CSS,114,114,-99.70534350679218,683464.7889432624,677500.6978350031,0
126,126,2,CSS,121,120,-96.92180259613197,697830.4798020379,684670.9521822582,0
127,127,2,CSS,131,130,-103.31232512131537,702547.1298022493,674111.7796295339,0
128,128,2,CSS,99,99,-102.67321220894392,674087.492014901,678632.7989040146,0
129,129,2,CSS,125,123,-88.98042433177413,687684.4993706512,685944.5685592103,0
130,130,2,CSS,122,120,-95.68599058287742,683918.4959212968,683081.041650266,0
131,131,2,CSS,125,123,-104.31371526817107,688542.3806876204,712023.3580181354,0
132,132,2,CSS,134,134,-102.20880962393677,673645.9627998571,681234.8793304652,0
133,133,2,CSS,133,130,-95.55616687152941,688951.6550532323,697654.5721512322,0
134,134,2,CSS,144,144,-102.89957820087655,682828.2181477692,707478.2537000019,0
135,135,2,CSS,127,127,-105.76229413086101,698073.3017889817,714704.7432317357,0
136,136,2,CSS,108,107,-98.62815425867612,677653.1597033706,689214.8403631856,0
137,137,2,CSS,128,128,-97.49025919364055,686799.7136942091,699390.5876784723,0
138,138,2,CSS,140,139,-100.36391885521064,698628.2177936012,678398.5898221553,0
139,139,2,CSS,132,131,-104.45416695399376,683900.8059691751,667082.9405007862,0
140,140,2,CSS,122,122,-99.79571900511198,699026.5024191843,698817.4458421699,0
141,141,2,CSS,145,144,-98.60578130595094,677748.363767316,690659.0583390028,0
142,142,2,CSS,150,149,-102.92904951529577,680396.5392023867,706470.1879289451,0
143,143,2,CSS,123,123,-105.33752932064073,665573.4166882058,680468.054671085,0
144,144,2,CSS,128,128,-105.44441379600697,694679.4293249118,714641.9588732815,0
145,145,2,CSS,145,143,-101.71166205714111,700589.9494725856,701913.1299486144,0
146,146,2,CSS,110,110,-102.4678560600558,686359.3811484365,671370.5639728343,0
