,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,18,-113.23540503913328,652564.0861765323,740764.2885599923,0
1,1,1,CSS,40,26,-123.92037733928896,473215.7915586472,695152.1773371828,0
2,2,1,CSS,39,17,-113.58608634376034,739836.4900939016,647125.2993621522,0
3,3,1,CSS,29,23,-115.62105240009538,680005.3632098687,606761.790601693,0
4,4,1,CSS,43,26,-119.56448271639078,719176.7810536663,816963.7859939019,0
5,5,1,CSS,40,26,-116.37556627104871,750992.4819107939,622778.0874073281,0
6,6,1,CSS,36,23,-104.34224380658631,705154.0056155162,673052.3368822831,0
7,7,1,CSS,33,19,-115.97205207678337,758666.82444412,637397.198524049,0
8,8,1,CSS,48,32,-121.72939761732852,766352.0503872855,838817.7969868595,0
9,9,1,CSS,38,26,-115.10916451301264,715000.7522026959,615281.4426156218,0
10,10,1,CSS,39,24,-115.56965827791032,609803.5438198366,667036.6819223764,0
11,11,1,CSS,33,16,-87.83527614561265,692014.3788748052,687233.0732223536,0
12,12,1,CSS,37,20,-109.86015111777246,678734.7330800741,730913.4426782689,0
13,13,1,CSS,47,30,-123.44347600244913,791488.9944174088,866862.8674094983,0
14,14,1,CSS,39,26,-122.91101493697946,641396.2594911866,875872.6657605805,0
15,15,1,CSS,33,21,-121.3686026693592,637704.9818503531,536710.7784496978,0
16,16,1,CSS,47,28,-122.87241830947843,617456.7975370858,867084.6955427486,0
17,17,1,CSS,45,28,-117.97887198979927,631364.5988090131,781816.9519897167,0
18,18,1,CSS,33,16,-99.95166408153563,700943.6815362608,696796.9005767987,0
19,19,1,CSS,36,27,-120.69887447802097,584124.8566149074,795200.325416558,0
20,20,1,CSS,36,15,-103.8416580669826,704483.2558375075,674174.2438433617,0
21,21,1,CSS,48,34,-122.36557066312275,869419.2288456518,706579.8234240456,0
22,22,1,CSS,24,21,-123.38092428139515,490846.2018635596,732790.8345192801,0
23,23,1,CSS,41,26,-116.21347404863323,733863.0520641864,766577.3781982958,0
24,24,1,CSS,41,21,-120.15095122081618,807259.421704067,765225.7033321048,0
25,25,1,CSS,36,24,-120.25374836951886,572715.9919626942,769963.6198281648,0
26,26,1,CSS,49,35,-108.17850864745539,664979.4934977619,663917.0111983705,0
27,27,1,CSS,40,18,-88.31177135063288,690698.4045517904,686064.4298872532,0
28,28,1,CSS,37,21,-123.15569496258408,564547.2085362051,843134.9787027859,0
29,29,1,CSS,30,18,-111.56699875151584,644392.5831465749,715753.2740445416,0
30,30,1,CSS,38,28,-112.53689109946367,674980.1780722723,632903.5814715668,0
31,31,1,CSS,35,23,-123.66434918598591,778670.7057567496,499336.4713432382,0
32,32,1,CSS,31,19,-122.56209831382208,693092.2942390091,504484.4973432481,0
33,33,1,CSS,48,27,-113.87535694198488,751865.1263065822,662418.8028228307,0
34,34,1,CSS,32,13,-106.65635903907051,686311.5899527874,659938.9833434739,0
35,35,1,CSS,36,28,-123.41180165546791,535168.03807638,822878.7781179969,0
36,36,1,CSS,41,18,-107.96896254659266,722204.8326762229,700025.8460734522,0
37,37,1,CSS,39,12,-108.2583643578146,706337.5641035582,720771.3528553476,0
38,38,1,CSS,36,18,-110.62378169359036,711422.7771004046,648119.9566871022,0
39,39,1,CSS,51,37,-123.52663722998997,525502.1837837487,815320.5477826621,0
40,40,1,CSS,44,28,-121.20299198599074,838305.3291116204,742786.005619418,0
41,41,1,CSS,24,18,-118.42230023489296,761322.0691382608,599872.4527474629,0
42,42,1,CSS,27,18,-116.55695502617792,690102.6250605556,596767.2930206681,0
43,43,1,CSS,47,29,-123.2492524024558,881124.7749668187,747047.4442370544,0
44,44,1,CSS,36,17,-115.56555327547741,771242.9441338753,677790.7657335734,0
45,45,1,CSS,26,16,-119.49236066321762,712671.4003697877,817208.1877794169,0
46,46,1,CSS,40,20,-117.20411187519608,779057.3421738793,733298.4856061777,0
47,47,1,CSS,39,15,-91.57167797986287,690500.7590851381,694514.6737593715,0
48,48,1,CSS,45,30,-122.11488566106482,554768.941106795,576560.2310274229,0
49,49,1,CSS,48,36,-117.37707906809885,593201.4634034707,722744.041891866,0
50,50,2,CSS,59,30,-115.74481653124963,618089.2066487626,644326.8313668544,0
51,51,2,CSS,62,36,-92.58713520200574,695275.8663230984,689299.1834359269,0
52,52,2,CSS,71,38,-113.42822194601192,704686.0496200398,752203.4107873657,0
53,53,2,CSS,69,34,-114.91984920081765,639811.4339373413,630865.4596847786,0
54,54,2,CSS,78,35,-123.25383085128263,868392.0654850085,779323.0738489921,0
55,55,2,CSS,59,21,-109.07215502280255,728487.8826169507,687241.7843995278,0
56,56,2,CSS,63,32,-122.0431366285774,522375.723360352,639839.9382246309,0
57,57,2,CSS,59,35,-120.1388517587294,800230.4805314598,603967.8475574313,0
58,58,2,CSS,75,43,-115.06633818933369,739329.3083362026,749393.0059954158,0
59,59,2,CSS,68,43,-123.72993582623366,853070.322763095,823508.8308738408,0
