,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,17,-116.83446255291904,710076.4773284298,782806.0587507848,0
1,1,1,CSS,40,27,-120.06506940119522,638348.6123307598,818423.6421401964,0
2,2,1,CSS,30,21,-121.42523506656678,671807.0381577284,850724.7106790848,0
3,3,1,CSS,33,17,-94.69638442983324,685081.4722472418,683313.5178948152,0
4,4,1,CSS,33,27,-121.34591238628454,810696.6096049349,794981.9822578487,0
5,5,1,CSS,31,14,-114.32886609073529,691824.2062938594,617767.4085530648,0
6,6,1,CSS,38,18,-103.16930041137633,684195.5352572263,670273.3441681137,0
7,7,1,CSS,39,21,-116.89830568528973,756882.7832529073,758206.0243413101,0
8,8,1,CSS,41,27,-119.78184378576984,765608.6994702513,800000.8089825824,0
9,9,1,CSS,42,25,-112.23323104489903,706913.2228858252,635882.4048608021,0
10,10,1,CSS,27,18,-122.04768497663326,687253.9844985704,863724.6013937717,0
11,11,1,CSS,35,19,-79.78564340256945,688991.6776290352,688134.5334155142,0
12,12,1,CSS,39,27,-118.08878595476853,651888.5039765754,585461.3275365325,0
13,13,1,CSS,28,18,-110.34989768330298,644109.1469671904,691254.2399026864,0
14,14,1,CSS,36,23,-108.4461536539865,653974.4592335764,681023.480746373,0
15,15,1,CSS,30,18,-122.64252178986015,673614.0225513022,503396.87783110724,0
16,16,1,CSS,37,23,-119.34095312912856,562779.5881651647,673300.7010066609,0
17,17,1,CSS,31,16,-121.9131876730612,635539.3552998148,852386.4748574755,0
18,18,1,CSS,27,22,-118.22387818187158,581817.6460738637,657426.2100629352,0
19,19,1,CSS,33,15,-121.77059657576493,779386.575113771,546526.763168548,0
20,20,1,CSS,51,29,-114.89494647399101,703833.7857219266,614271.0195189985,0
21,21,1,CSS,50,28,-117.8579606969181,635771.7020939781,596115.1948510624,0
22,22,1,CSS,44,18,-117.72721571050971,593853.682207938,643513.0666305822,0
23,23,1,CSS,36,25,-123.99579729019311,835274.1071903782,527186.9363042399,0
24,24,1,CSS,55,27,-90.15047796891129,693445.7092983718,691242.6934733349,0
25,25,1,CSS,37,16,-81.09313172378859,689736.4259141673,687883.437971201,0
26,26,1,CSS,22,16,-123.85373912089958,901654.9529166984,721248.4157900711,0
27,27,1,CSS,40,22,-113.16415807567066,737936.8373280689,649723.5135610334,0
28,28,1,CSS,37,16,-109.85685328190074,702710.3023292689,730131.6336454838,0
29,29,1,CSS,32,23,-120.51965701524611,624056.137764555,820196.0627896483,0
30,30,1,CSS,34,23,-122.60130384594589,698489.6227445893,503833.0378087483,0
31,31,1,CSS,49,26,-115.81417453888213,668235.2860501532,771785.6368455603,0
32,32,1,CSS,33,24,-121.5596581439807,706690.1217116893,853304.9267514725,0
33,33,1,CSS,38,26,-113.57328824097377,637979.1982739355,648510.6730782375,0
34,34,1,CSS,38,25,-119.34678414065291,564831.21841917,661182.8702923822,0
35,35,1,CSS,43,29,-120.26103547225168,813186.2680612232,758836.4835041729,0
36,36,1,CSS,40,20,-112.02063074906229,737444.6860574184,662711.1684169242,0
37,37,1,CSS,31,14,-113.74009450176065,750644.3546244715,662251.835666213,0
38,38,1,CSS,34,16,-110.87384525046673,646219.9290392838,668109.1670047862,0
39,39,1,CSS,56,33,-119.75833372893226,765383.7515613012,799714.9577815671,0
40,40,1,CSS,35,20,-112.55650577679125,631073.8147315006,685735.8831037406,0
41,41,1,CSS,46,23,-119.97013584232181,593358.507095623,787437.9741124926,0
42,42,1,CSS,33,18,-117.88406816251114,792556.0027767522,721226.406683303,0
43,43,1,CSS,34,18,-118.87353924948908,626691.6061835837,585976.7652947841,0
44,44,1,CSS,34,21,-117.56916039634572,603103.3337390276,747610.451851131,0
45,45,1,CSS,40,27,-110.79563629572927,657271.90163584,724694.4722360497,0
46,46,1,CSS,31,22,-118.43191107898019,780870.8149440204,759072.1327822583,0
47,47,1,CSS,45,24,-114.21143380169192,747790.4479027885,729328.1914643164,0
48,48,1,CSS,41,23,-89.38568343581144,685933.1385509055,687320.9677785209,0
49,49,1,CSS,45,32,-122.4554566487104,569700.1216021458,827435.7578441112,0
50,50,2,CSS,56,33,-106.0284795606257,695952.9582940671,662630.5242683983,0
51,51,2,CSS,61,29,-123.2626659314474,682956.2091095677,489015.30009038094,0
52,52,2,CSS,73,34,-120.47572087258513,790826.7352093587,585124.4924118691,0
53,53,2,CSS,66,33,-123.51294507133849,892728.2152960156,724723.2299698826,0
54,54,2,CSS,47,21,-118.63054668138508,802134.6302826055,723019.5075417868,0
55,55,2,CSS,62,28,-120.08430371144388,746629.6146075162,562670.6696514293,0
56,56,2,CSS,63,25,-105.2401781012502,697011.2982160795,665409.4668340766,0
57,57,2,CSS,66,35,-123.03300609478654,877847.9208228809,638214.9927734444,0
58,58,2,CSS,58,25,-100.31141080849531,683931.0465773762,702591.3639266924,0
59,59,2,CSS,70,43,-123.11384995858083,493923.3239190322,714520.7688621151,0
