,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,11,-94.80501332452002,693581.4154611127,695731.457938444,0
1,1,1,CSS,29,21,-123.55490088280109,657047.4701093425,484591.9632314817,0
2,2,1,CSS,36,17,-110.62141756815424,662952.044873073,650833.7949716437,0
3,3,1,CSS,34,25,-122.34177816374574,795750.9403723562,543771.3565764779,0
4,4,1,CSS,40,25,-115.44572000569809,702936.1468271622,769801.579032506,0
5,5,1,CSS,31,20,-120.76273883751813,799099.574034569,792245.693657279,0
6,6,1,CSS,29,16,-95.09646792773061,687962.5034982522,697106.6215843229,0
7,7,1,CSS,49,27,-117.2204981761945,627326.5299293103,767805.880534529,0
8,8,1,CSS,48,20,-117.169847083825,647564.4024233065,779594.9633443775,0
9,9,1,CSS,26,19,-121.80013086379395,551619.0150435381,590823.8201075387,0
10,10,1,CSS,40,19,-117.23576542185853,707727.6356113593,590922.6432570356,0
11,11,1,CSS,38,20,-121.74487218946985,526888.5021864583,733337.8150925501,0
12,12,1,CSS,28,10,-115.57799711691655,707827.5094238,608714.4606291713,0
13,13,1,CSS,44,20,-113.06791400588958,646724.4559832988,644449.0072760638,0
14,14,1,CSS,36,23,-115.46331201628044,609429.5786410077,672812.1770522298,0
15,15,1,CSS,28,18,-123.37280755153108,718789.2357884736,890332.8123938153,0
16,16,1,CSS,35,23,-122.768436527787,505646.72095298336,643512.1416178088,0
17,17,1,CSS,41,24,-123.95084153727973,901699.815752812,734533.4946306479,0
18,18,1,CSS,41,28,-113.74507723140397,622457.9231290709,692506.2462554818,0
19,19,1,CSS,46,29,-115.47695841749842,769344.9189627995,671972.0567244816,0
20,20,1,CSS,39,23,-117.16340323454992,700538.4441051157,590690.1307940109,0
21,21,1,CSS,52,23,-109.00742518370706,650714.256737533,692818.3610413765,0
22,22,1,CSS,29,16,-116.22660696924541,617981.7382529281,742819.928991818,0
23,23,1,CSS,31,15,-112.6553849096077,728148.1852988419,644747.2803896011,0
24,24,1,CSS,24,19,-120.88878572287973,598302.4522479818,567052.8264873911,0
25,25,1,CSS,37,22,-118.22474364486075,586070.7818050627,733259.226332828,0
26,26,1,CSS,38,19,-103.55720013469235,693982.1002103183,709642.5373684248,0
27,27,1,CSS,28,26,-122.0401049138064,515482.8901905038,698679.3069507641,0
28,28,1,CSS,33,25,-123.30367885788797,665863.3627176741,489343.41010390787,0
29,29,1,CSS,37,25,-107.86410520020846,709506.2852702866,661916.5028940928,0
30,30,1,CSS,46,27,-118.49334684574796,794616.6306741695,641061.7250027809,0
31,31,1,CSS,33,17,-110.4768074651551,643405.7791655668,689047.8726851571,0
32,32,1,CSS,40,27,-119.69609987819885,667328.969680256,558277.5640492662,0
33,33,1,CSS,35,23,-120.76023187445668,701742.3597216095,839215.7035333046,0
34,34,1,CSS,50,39,-117.61128235575367,734282.1797600315,594920.9076422654,0
35,35,1,CSS,34,21,-119.16434239506864,676753.1437003599,813851.6329525888,0
36,36,1,CSS,35,25,-120.13834169099385,611148.8381383229,573418.65574996,0
37,37,1,CSS,31,20,-122.90000483463646,793479.2959434058,527703.5801375592,0
38,38,1,CSS,40,23,-116.69904013780146,783484.4983031744,693766.5522207738,0
39,39,1,CSS,36,29,-122.61076211810277,749036.0964186833,513224.4113068258,0
40,40,1,CSS,45,30,-122.14575981964578,734650.5050248507,519007.47656921204,0
41,41,1,CSS,39,22,-122.89496336695692,549582.586462637,821261.7194504547,0
42,42,1,CSS,49,22,-102.59290766763051,693434.1497675921,671290.1964331844,0
43,43,1,CSS,37,21,-118.65816175461728,704954.2627373225,806384.5632660068,0
44,44,1,CSS,35,21,-118.13155557884235,764484.8766068881,771253.8891156889,0
45,45,1,CSS,40,29,-119.09659776413147,566759.7793693899,670431.7886035257,0
46,46,1,CSS,38,17,-101.31621312489807,703374.2625854146,697273.5389124694,0
47,47,1,CSS,43,22,-121.4115359769778,811703.277336794,583139.2606615009,0
48,48,1,CSS,28,17,-118.77004719923053,600140.8402803468,609921.1545402687,0
49,49,1,CSS,41,31,-119.93967387473026,562912.1672291142,637432.514750642,0
50,50,2,CSS,65,32,-122.62530280557698,527141.0987927367,597861.1567066379,0
51,51,2,CSS,58,27,-123.25262711781326,525225.8854621911,804086.7730228317,0
52,52,2,CSS,61,24,-115.81405274700597,772425.6366560776,670908.0571760983,0
53,53,2,CSS,60,30,-115.25808635220676,658992.8826716547,763162.6769970243,0
54,54,2,CSS,62,24,-122.88846264521658,876254.4359386001,733805.6037330703,0
55,55,2,CSS,60,27,-123.07902820182096,639033.6502704264,879141.9491334497,0
56,56,2,CSS,65,24,-113.33813652531461,684763.80240767,753198.7957151409,0
57,57,2,CSS,66,31,-121.44168815102424,841081.6152684651,630862.00990603,0
58,58,2,CSS,61,29,-120.97061837905528,542816.8858229844,736582.2327803334,0
59,59,2,CSS,53,25,-115.4741152940912,633005.8278113416,748636.198808765,0
