,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,20,-122.48578130994548,572325.3423250074,830500.9695665406,0
1,1,1,CSS,26,18,-109.30041649506525,666488.3300963317,722409.7565829937,0
2,2,1,CSS,30,19,-112.85597377111324,724690.0392847146,640257.8004899818,0
3,3,1,CSS,40,27,-121.9094533092514,820411.3801352542,578610.5652428262,0
4,4,1,CSS,39,22,-117.07146629476631,606358.5574336054,636825.973845459,0
5,5,1,CSS,36,19,-116.71111171525035,624637.5584235487,757952.0900801839,0
6,6,1,CSS,50,22,-86.78413369668493,690763.3800509496,686724.8602910578,0
7,7,1,CSS,40,28,-122.79554458493834,519131.43294888537,605116.7657314744,0
8,8,1,CSS,32,21,-121.75408096485035,671530.2957271745,856992.5332667085,0
9,9,1,CSS,48,33,-122.31514187543851,867941.0521783282,710559.8152607963,0
10,10,1,CSS,34,18,-96.89857348133076,690532.2458740378,679840.1848608105,0
11,11,1,CSS,31,17,-116.39179033979883,661852.6401695389,776034.1587864739,0
12,12,1,CSS,33,15,-103.30586373168362,704140.9168950248,675661.4881166571,0
13,13,1,CSS,38,22,-121.55008320231585,853831.1062992938,697535.1845362984,0
14,14,1,CSS,37,26,-120.09056662758078,551043.2805685322,674600.1480104426,0
15,15,1,CSS,26,13,-110.59367103905004,735927.254551269,686158.4541215238,0
16,16,1,CSS,43,29,-119.93181903094606,677719.2668253316,553274.2188141302,0
17,17,1,CSS,35,18,-122.42875145931808,665192.5812028695,508882.99683423596,0
18,18,1,CSS,55,37,-117.12324716378842,599335.4404048881,648604.2988636749,0
19,19,1,CSS,41,28,-123.77571088723468,800710.2548536265,870666.1179599352,0
20,20,1,CSS,37,25,-118.3220359221373,801418.5471067355,707895.4468465339,0
21,21,1,CSS,48,28,-113.07586260336933,751096.6754184323,696166.7844206413,0
22,22,1,CSS,50,28,-119.56022401350262,818963.9853848587,708250.4326273459,0
23,23,1,CSS,38,22,-92.229535950789,683835.3135877916,688635.6740079926,0
24,24,1,CSS,39,24,-119.24814340465528,763872.9976815396,791420.4727080411,0
25,25,1,CSS,49,32,-115.30629849724491,609957.3289176736,678332.4508698947,0
26,26,1,CSS,46,26,-123.59629517365127,558521.9246535576,851516.1450747803,0
27,27,1,CSS,37,18,-114.621417963373,763117.417026333,681406.7492415458,0
28,28,1,CSS,40,24,-117.121430586251,703952.3239066915,591619.1099942587,0
29,29,1,CSS,38,26,-117.01301552923076,594506.75564924,666456.7404133138,0
30,30,1,CSS,29,12,-93.73587141049063,694427.8214239131,684977.1156805552,0
31,31,1,CSS,33,22,-123.2112124392358,847768.4466704035,810446.3473506299,0
32,32,1,CSS,34,21,-114.40202001818875,678797.0190101492,760918.0691106182,0
33,33,1,CSS,37,24,-117.43935991240971,662597.09644886,788396.4918339911,0
34,34,1,CSS,32,19,-123.25310188966952,795091.427537541,859538.354555699,0
35,35,1,CSS,43,27,-119.80395714117446,736815.2860700442,815431.2349147013,0
36,36,1,CSS,30,17,-114.13191815861396,640982.2893389524,740061.3832346482,0
37,37,1,CSS,38,21,-113.62005863120204,701421.870535209,624445.1648696932,0
38,38,1,CSS,38,15,-108.22992927823074,692305.0345725291,724813.2165425876,0
39,39,1,CSS,39,17,-112.1809857930994,684700.4397894363,633629.9730194651,0
40,40,1,CSS,34,15,-78.57673268186241,688734.8181826505,688457.3993290534,0
41,41,1,CSS,36,15,-121.23931788058027,609248.5700281777,552288.654731026,0
42,42,1,CSS,45,32,-118.50741777558801,736232.2783657487,795510.7164869024,0
43,43,1,CSS,34,22,-123.13305523115551,673802.7484274955,492498.63759519707,0
44,44,1,CSS,41,26,-118.9142503525031,603874.5909307344,775745.7891477357,0
45,45,1,CSS,26,17,-123.24603402561672,595435.2147597651,512733.3408505885,0
46,46,1,CSS,49,24,-116.19585723504062,714347.0251830204,774714.7201344201,0
47,47,1,CSS,36,18,-112.01013994920584,690363.5229721376,744291.9814701383,0
48,48,1,CSS,31,20,-120.36928938138539,665818.0954275087,547665.0249735402,0
49,49,1,CSS,25,19,-117.36057999646584,666083.3931707576,788324.4871125009,0
50,50,2,CSS,72,29,-116.24797229045916,744426.0693462414,759889.542704392,0
51,51,2,CSS,65,27,-93.72582154578778,690500.7422973727,696009.2326743534,0
52,52,2,CSS,65,28,-92.3282354906665,691726.8305378578,694612.4200687419,0
53,53,2,CSS,63,39,-121.13445046350341,768809.594787348,824771.7320022281,0
54,54,2,CSS,68,27,-100.98957846397353,704396.4049945913,693102.1819914606,0
55,55,2,CSS,65,29,-105.13250831888067,713157.971275567,682035.4571732921,0
56,56,2,CSS,74,37,-121.7024050979033,525787.8122962439,725394.0483480173,0
57,57,2,CSS,57,31,-108.35215161648146,709395.3555466572,659438.8506512288,0
58,58,2,CSS,63,32,-117.14237859671562,591878.7957320147,707001.7573342983,0
59,59,2,CSS,63,32,-115.91891890167975,604063.4722474278,678168.9539919273,0
