,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,16,-120.36107977488916,832971.1534467423,689228.8174210401,0
1,1,1,CSS,32,22,-113.33705271970311,722937.685858835,743866.6699424023,0
2,2,1,CSS,33,18,-123.4279205902968,487506.10614452895,720933.3096946818,0
3,3,1,CSS,39,20,-74.80447768485195,690145.8583186778,689593.5323840292,0
4,4,1,CSS,43,29,-113.61912280623191,656926.9831666138,631889.9694280768,0
5,5,1,CSS,31,18,-114.5378382881753,628542.9368087599,730484.2338081688,0
6,6,1,CSS,30,20,-120.94925648420966,763300.6835107768,554730.220198506,0
7,7,1,CSS,32,14,-92.59107924826277,688325.6769998726,695178.3648052325,0
8,8,1,CSS,39,23,-110.40864116592869,660603.4292675875,724819.6623428139,0
9,9,1,CSS,40,18,-104.46282030204921,712118.8270122398,693194.3805155011,0
10,10,1,CSS,51,33,-115.85614164687581,623873.0554922709,634556.5339786831,0
11,11,1,CSS,24,10,-109.9344645593476,669202.1056976796,727617.4157892932,0
12,12,1,CSS,41,30,-123.10605308432719,746973.001080389,501095.1201154378,0
13,13,1,CSS,27,16,-111.2326155178026,639284.7227633677,691925.18896387,0
14,14,1,CSS,42,24,-113.61811196036365,744950.6573844252,653658.9208327599,0
15,15,1,CSS,39,27,-121.49094570049323,831418.6022084227,770449.8655993689,0
16,16,1,CSS,35,20,-99.6405269632916,686288.8185001517,676572.0155070346,0
17,17,1,CSS,36,20,-117.26462744201692,593579.9301150257,719722.3277020283,0
18,18,1,CSS,30,19,-118.48223656547435,694920.1023364284,804915.4385948102,0
19,19,1,CSS,37,24,-115.43764829091054,624420.2747018228,738497.0525080924,0
20,20,1,CSS,37,27,-123.18328001078046,727251.9514263591,494372.51776831865,0
21,21,1,CSS,34,18,-110.41180833361726,659091.6394563498,655265.6347462607,0
22,22,1,CSS,41,21,-106.17092254351229,665206.2762786838,703534.1180485345,0
23,23,1,CSS,32,17,-113.10126706088164,751078.9207071769,697802.7898515123,0
24,24,1,CSS,33,19,-121.38684091267936,683281.3097783813,850850.3858897917,0
25,25,1,CSS,25,16,-123.10697030610942,854342.3976861944,581790.9322649586,0
26,26,1,CSS,35,24,-123.1356455096998,868195.1404786601,605282.4926667422,0
27,27,1,CSS,34,20,-120.5233514260002,666659.8791057798,833898.2617387858,0
28,28,1,CSS,35,15,-106.06889334688388,676931.2653554104,664685.456188799,0
29,29,1,CSS,35,23,-120.94825581213192,827696.2587714716,622550.3375722219,0
30,30,1,CSS,30,18,-121.60167771129824,734824.1702442833,848663.9038988046,0
31,31,1,CSS,42,22,-116.04894673887554,643240.9623835568,763600.8885474146,0
32,32,1,CSS,38,16,-108.41358918728207,715635.4921264556,664341.7223016107,0
33,33,1,CSS,26,13,-110.37010638231426,645994.7999380594,702837.7162902936,0
34,34,1,CSS,39,18,-116.3457542639901,690393.1744024534,779826.3911671366,0
35,35,1,CSS,41,21,-87.47173495814553,692421.7141949735,690648.500380057,0
36,36,1,CSS,41,24,-116.10891724106364,726472.2578819832,769213.551594314,0
37,37,1,CSS,35,16,-109.24116549803075,654322.520444376,708418.6304761821,0
38,38,1,CSS,45,29,-122.76680352013975,500930.83349432977,707789.1104470751,0
39,39,1,CSS,36,26,-120.56652012355772,812311.3519486891,608767.3175070293,0
40,40,1,CSS,49,31,-123.34058487318472,636509.2077964201,884678.1512484343,0
41,41,1,CSS,35,26,-122.78634705454238,860791.5837965978,607845.2536224858,0
42,42,1,CSS,29,19,-119.04362936530248,602773.1051143652,601600.5191212812,0
43,43,1,CSS,31,16,-123.9625215302053,558701.2820575458,863032.42571336,0
44,44,1,CSS,44,19,-107.97348575115167,654990.9739509091,691558.1596792499,0
45,45,1,CSS,40,31,-122.62219284575585,504151.78145866166,708570.012712468,0
46,46,1,CSS,44,31,-121.61381469200577,726712.6557480828,527827.6563192452,0
47,47,1,CSS,50,27,-116.96799600300167,770086.3268735565,635310.278909703,0
48,48,1,CSS,38,27,-118.14919091719645,617044.0244251419,604867.7918997204,0
49,49,1,CSS,36,19,-119.60305569670655,815264.8364163626,651075.919937204,0
50,50,2,CSS,55,20,-115.89678203158914,744018.2443574709,755675.2876057975,0
51,51,2,CSS,63,26,-112.1271445750969,634468.927788117,698155.7695868342,0
52,52,2,CSS,70,34,-116.78568222117983,605898.9945912067,734943.9408468194,0
53,53,2,CSS,81,45,-122.01823526698229,838005.5348631871,599387.8337005854,0
54,54,2,CSS,64,25,-106.50923544036544,696771.1257010668,717602.8857497285,0
55,55,2,CSS,59,28,-122.71375981338616,745595.4291294923,509771.1224504537,0
56,56,2,CSS,64,28,-98.6699056011444,699116.0737145626,682670.6245121483,0
57,57,2,CSS,68,41,-118.51103654303077,770309.0477541512,772574.0880297527,0
58,58,2,CSS,67,27,-123.8336847579917,579181.7364589726,872982.2954894525,0
59,59,2,CSS,61,28,-91.97656217830743,690959.3699634774,694654.9302019472,0
