,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,16,-119.91989019903266,790282.0942643213,781300.7794698605,0
1,1,1,CSS,27,14,-108.93714667665222,700830.2585136505,652608.4817312671,0
2,2,1,CSS,33,21,-119.81069800225191,801713.7578812789,763872.5067272936,0
3,3,1,CSS,35,27,-121.51786046723734,603221.9131206577,549872.155000896,0
4,4,1,CSS,36,21,-123.19972220702431,555615.035077341,542032.8835516218,0
5,5,1,CSS,29,18,-120.98872253190237,840184.148574845,722296.9018197509,0
6,6,1,CSS,35,15,-115.09203135780328,621376.2905403402,728103.2551333448,0
7,7,1,CSS,46,23,-102.44658240923337,691670.031501425,671299.3836420504,0
8,8,1,CSS,38,26,-123.16293294526125,676567.6923253952,887205.0841046672,0
9,9,1,CSS,56,33,-123.41603118665742,787076.3616132169,510227.98173271306,0
10,10,1,CSS,36,21,-112.96204623296407,750390.7191470468,683698.7096020376,0
11,11,1,CSS,38,25,-120.51282440197556,625625.1278453213,820840.6369651898,0
12,12,1,CSS,37,22,-123.44942158655141,765476.4917906541,499199.1789453722,0
13,13,1,CSS,35,13,-87.81147143515129,691638.8643365625,691959.4487092291,0
14,14,1,CSS,41,20,-116.07537769772097,773125.7107178861,715377.7486918607,0
15,15,1,CSS,39,27,-123.93786603119798,783593.9470365877,884581.7815441818,0
16,16,1,CSS,25,15,-121.71425541876235,627697.7262063574,533412.6368787767,0
17,17,1,CSS,49,22,-111.41424678084017,739675.5215212784,699412.2592038704,0
18,18,1,CSS,38,18,-121.64431662510427,841082.9244406209,620927.1086156665,0
19,19,1,CSS,27,18,-123.42533323314572,664769.7828727589,892209.3764018337,0
20,20,1,CSS,35,19,-111.58387667875108,716707.2595504982,644845.5316361815,0
21,21,1,CSS,46,25,-119.43125515604129,562964.2502741726,714879.4656316855,0
22,22,1,CSS,36,23,-122.41117267087151,507802.59456257,681584.0428351252,0
23,23,1,CSS,32,25,-123.18781941338747,524673.6144877026,800653.168458302,0
24,24,1,CSS,48,26,-116.75295573455654,774701.5429070632,648118.0788131845,0
25,25,1,CSS,38,28,-116.60305862281209,692931.2501241555,782483.8020723736,0
26,26,1,CSS,37,19,-107.51941993132026,661856.5704023227,707075.4357122354,0
27,27,1,CSS,46,31,-117.20053481264569,781938.0444852317,726735.5469741825,0
28,28,1,CSS,34,24,-121.40891251558435,601088.7418503158,553644.9851629117,0
29,29,1,CSS,30,14,-121.50225792832953,837706.7875187277,620045.730514287,0
30,30,1,CSS,42,18,-105.91199065979836,703902.756290332,666392.1783381114,0
31,31,1,CSS,39,19,-107.89016820003008,710304.1365780637,716433.6879140891,0
32,32,1,CSS,36,10,-93.052816037223,694866.0267503745,686487.5587178592,0
33,33,1,CSS,36,22,-118.77409342025064,795543.4914280195,634301.9352004473,0
34,34,1,CSS,36,32,-123.83460210559056,606460.4305383534,491983.0393423348,0
35,35,1,CSS,41,30,-121.43348252435914,741951.4264023002,535717.8981072805,0
36,36,1,CSS,39,27,-123.97989926881581,682169.8775917044,907049.1333867707,0
37,37,1,CSS,36,17,-105.08541811202124,665547.9307767544,695907.3878541192,0
38,38,1,CSS,41,20,-93.93078916086034,695477.569070107,686235.7301873143,0
39,39,1,CSS,43,28,-111.25163200809331,735188.4351600908,710254.3500795204,0
40,40,1,CSS,32,16,-112.86553663910595,629567.1261066904,698761.2817812458,0
41,41,1,CSS,39,21,-113.83263842496292,749897.9940716656,719826.6236765849,0
42,42,1,CSS,46,35,-121.10228175332401,706255.3954872229,844849.7089259705,0
43,43,1,CSS,30,15,-116.66323828158869,756469.579786092,623843.2502618221,0
44,44,1,CSS,43,30,-122.65637798275782,585310.0139227889,844733.735296526,0
45,45,1,CSS,35,25,-121.85434140348082,586676.6672994178,553351.1330468749,0
46,46,1,CSS,37,21,-106.6912065132698,677089.5117929465,662328.495580412,0
47,47,1,CSS,41,22,-122.4218763579795,560056.5643731384,561380.3686208164,0
48,48,1,CSS,49,23,-88.04711881470286,692874.9423892051,689098.0193252476,0
49,49,1,CSS,29,16,-117.93893961427949,760316.9397672326,771700.735951172,0
50,50,2,CSS,72,38,-93.2860828930601,688997.3612575536,683066.9991799969,0
51,51,2,CSS,63,29,-116.00465607889743,770368.4048666527,721100.6506535639,0
52,52,2,CSS,74,40,-121.45080912860797,851718.7619923502,701399.3465129182,0
53,53,2,CSS,66,40,-116.78589898787945,775242.5722540487,648412.2616334913,0
54,54,2,CSS,63,29,-107.36670862089308,666926.3398599037,666417.4342355952,0
55,55,2,CSS,66,29,-114.66962729860018,614871.0408306879,688048.9753176862,0
56,56,2,CSS,63,33,-108.83680969120611,666012.6210805837,659353.8984356317,0
57,57,2,CSS,62,31,-123.9156551893553,606930.8441430656,889209.7073204534,0
58,58,2,CSS,54,27,-120.58087891946255,623415.3453453247,557790.2089895683,0
59,59,2,CSS,67,27,-121.94538024142776,525053.5400919215,741073.3202248344,0
