,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,17,-123.25398936907456,643839.8775411205,494364.4927893666,0
1,1,1,CSS,32,12,-101.39347623053244,698152.9682388321,675810.2812727311,0
2,2,1,CSS,40,25,-117.47136587157217,782152.9932825149,734063.3166991258,0
3,3,1,CSS,31,23,-121.01436885708699,540990.4489681956,645520.1178028528,0
4,4,1,CSS,33,16,-108.66323856937711,661234.7737678196,664912.6385414223,0
5,5,1,CSS,41,26,-117.38429289967877,779089.8447026993,641013.6197950294,0
6,6,1,CSS,45,28,-118.55462719679977,584241.3738957617,639054.9777946976,0
7,7,1,CSS,44,31,-121.41056622360782,702068.7886956062,850913.3326641086,0
8,8,1,CSS,32,20,-118.91801183731317,809712.0264363423,671786.1787084317,0
9,9,1,CSS,31,15,-110.32957230570773,696228.6771244411,644694.3753160492,0
10,10,1,CSS,34,19,-122.80464201743098,656711.3582364435,876779.8443027486,0
11,11,1,CSS,31,21,-103.67966356964851,669600.4545067796,682335.9610170145,0
12,12,1,CSS,44,20,-100.89655033827026,674154.1192616225,690016.7567968762,0
13,13,1,CSS,33,22,-123.21607869355256,709495.3233141435,887824.191811124,0
14,14,1,CSS,35,21,-123.3407739581501,489461.67507618095,720231.6004286144,0
15,15,1,CSS,42,27,-115.24776216079437,658764.5771188238,615856.5549512885,0
16,16,1,CSS,36,24,-121.88624275973959,613259.1834037405,536173.1845541799,0
17,17,1,CSS,32,21,-117.48216145136809,609129.5881116326,754034.3000945199,0
18,18,1,CSS,36,29,-118.90113419123702,803302.9760393312,647527.224317757,0
19,19,1,CSS,40,25,-114.47458516323587,758929.5640308438,711345.8777028756,0
20,20,1,CSS,38,26,-116.19029582350268,771930.003162155,656562.3158374149,0
21,21,1,CSS,35,23,-111.00611153814806,738060.5303131377,684493.6981018528,0
22,22,1,CSS,42,32,-123.57269539438164,548689.6568353506,842290.9502404733,0
23,23,1,CSS,30,18,-109.96486825425394,719447.3252850322,720701.1405863949,0
24,24,1,CSS,40,20,-118.71975027013306,807614.371843782,677112.9056325782,0
25,25,1,CSS,37,15,-97.3285554062598,688967.4006986383,679295.4185325869,0
26,26,1,CSS,34,18,-114.34981550476252,733486.0146871742,632658.3054756958,0
27,27,1,CSS,33,19,-122.88581092378601,726435.3338084749,877793.6873840295,0
28,28,1,CSS,42,21,-114.20439578371042,688476.2368458267,618752.8824409501,0
29,29,1,CSS,36,21,-115.49203430242201,614928.3862449597,655217.9536100962,0
30,30,1,CSS,42,26,-123.06095767268607,864524.4999372036,601598.9124735782,0
31,31,1,CSS,36,26,-118.90218572326529,796149.7170795251,747169.5059664253,0
32,32,1,CSS,37,23,-123.51207256648817,483081.2062417448,691485.9270219275,0
33,33,1,CSS,32,21,-120.04068433461092,613733.2358853586,573580.4651196263,0
34,34,1,CSS,31,20,-108.15692075507309,664514.4417377023,664494.7213216311,0
35,35,1,CSS,37,16,-115.4636166422057,752192.3354089523,637147.0482053198,0
36,36,1,CSS,42,22,-109.41070806375838,690091.1313037958,648724.0618547117,0
37,37,1,CSS,32,21,-112.17095047226573,744498.8150140623,698992.8693143541,0
38,38,1,CSS,42,30,-111.99119329812086,651260.3089673937,650114.1938044043,0
39,39,1,CSS,43,31,-121.66545417133437,841650.7150680047,757621.00837456,0
40,40,1,CSS,41,27,-116.45688105859637,598105.6085606033,696562.0047784175,0
41,41,1,CSS,42,25,-122.50447803103648,689175.225557944,873151.0451777052,0
42,42,1,CSS,46,24,-101.78376958237297,675221.9768403574,680210.3023418717,0
43,43,1,CSS,36,18,-122.59590930629398,805677.3610598544,544632.2697493186,0
44,44,1,CSS,27,21,-123.74120620335509,877931.391685667,592751.862911523,0
45,45,1,CSS,37,12,-107.87896982987203,679881.6732234211,656655.2960759496,0
46,46,1,CSS,49,28,-113.04308611061353,710976.6086366693,747348.3379160115,0
47,47,1,CSS,35,22,-116.90939629678559,671289.0146273918,594645.3282812403,0
48,48,1,CSS,38,27,-119.55257472340347,669902.4350043797,560073.6283041945,0
49,49,1,CSS,39,26,-120.16353226738971,555859.379116293,646317.4910934431,0
50,50,2,CSS,76,38,-123.63455440156986,896622.50574671,660127.3762791228,0
51,51,2,CSS,56,23,-120.68592671370007,541648.8950434533,708817.1531650795,0
52,52,2,CSS,61,25,-119.68909729455555,699170.0823262095,556897.3619537643,0
53,53,2,CSS,62,35,-120.47661157347784,688910.8546030755,543929.3268671358,0
54,54,2,CSS,57,23,-123.44811419105358,889971.8107859876,730994.956511691,0
55,55,2,CSS,61,25,-103.11294225860472,690282.8130028155,709099.0186992117,0
56,56,2,CSS,58,26,-115.3380237802661,615670.8441850735,721740.4596556083,0
57,57,2,CSS,68,30,-118.34359909766869,801994.3467477503,706039.3388107946,0
58,58,2,CSS,48,26,-115.3491456302749,623095.0436843581,643567.5536505023,0
59,59,2,CSS,65,37,-117.58619695842077,683577.0745614005,793549.1130974527,0
