,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,14,-119.93444684634517,788030.4037352806,594777.8494767565,0
1,1,1,CSS,39,16,-108.47461427167647,684457.4773145777,653213.2048418883,0
2,2,1,CSS,36,26,-121.25688781578953,826752.1207464468,769836.3775708362,0
3,3,1,CSS,54,37,-121.19071091438119,628298.9790446818,543763.8726696356,0
4,4,1,CSS,37,24,-116.75265162287207,638523.9531767004,769345.1087907084,0
5,5,1,CSS,48,32,-122.62258294170573,508732.5155836554,734648.6724964842,0
6,6,1,CSS,28,14,-111.10675674031421,736917.6985207289,703199.6292839282,0
7,7,1,CSS,34,21,-116.19966442478241,604311.2469593808,663652.7151337278,0
8,8,1,CSS,38,24,-117.7942053957247,619363.1763740518,608752.396900369,0
9,9,1,CSS,34,18,-105.08440559831965,712525.371785213,698199.1944497867,0
10,10,1,CSS,38,23,-94.0642811499588,686511.963581736,695731.183379127,0
11,11,1,CSS,42,16,-103.57885278780564,703890.2852825267,704334.4921026609,0
12,12,1,CSS,41,19,-106.47164767290505,660477.1564236074,691525.3934336635,0
13,13,1,CSS,38,29,-123.81076110302655,780660.6289396886,496327.9958163061,0
14,14,1,CSS,40,26,-108.53590581825978,659407.4041215358,668113.7301404962,0
15,15,1,CSS,38,28,-123.05055159577265,862109.5064234578,781384.284071087,0
16,16,1,CSS,35,24,-121.92582089697976,581234.8569140551,823003.3349243348,0
17,17,1,CSS,43,27,-116.47851064051389,700399.468846768,598257.5922531141,0
18,18,1,CSS,32,18,-112.94044294823038,631927.1467349345,668719.2183629498,0
19,19,1,CSS,42,32,-122.08883769972417,673717.1678981993,863861.3483759307,0
20,20,1,CSS,29,23,-122.29680878562124,511008.4272604063,708295.5553228166,0
21,21,1,CSS,24,17,-121.83918218941875,829164.3140928718,592280.3642690221,0
22,22,1,CSS,28,18,-102.25948667060474,683692.6682867531,706333.9950123299,0
23,23,1,CSS,30,19,-117.4354777996034,613290.9420650209,620756.4090333206,0
24,24,1,CSS,34,22,-109.30384956944548,706483.3437489916,725800.2630200947,0
25,25,1,CSS,37,22,-119.20463110668908,623093.175080803,582670.8663970432,0
26,26,1,CSS,50,19,-79.65520194734522,689215.9177916212,688101.9057733099,0
27,27,1,CSS,31,25,-117.34527156915661,745651.0628244136,604978.9606013393,0
28,28,1,CSS,28,23,-122.28770370830645,815064.2522179491,561630.0913681581,0
29,29,1,CSS,40,24,-108.75379108369711,711664.7058940016,719877.6077443834,0
30,30,1,CSS,45,25,-123.74124064211594,772698.9634252803,494612.64803747414,0
31,31,1,CSS,34,22,-115.16119257905771,762122.7532351369,658798.1357080673,0
32,32,1,CSS,37,20,-112.81841241592744,691556.2819580724,749615.000115897,0
33,33,1,CSS,36,21,-119.14560528182011,652567.4943871232,570159.6163802145,0
34,34,1,CSS,44,18,-108.20680451104647,699936.4631622555,723237.1252658732,0
35,35,1,CSS,32,21,-118.69833567829227,797066.0889547247,639770.3603415344,0
36,36,1,CSS,38,28,-123.32732015017677,535338.8201487436,558778.6629211993,0
37,37,1,CSS,41,16,-112.02405136055359,644939.5259195158,721734.1132709157,0
38,38,1,CSS,44,29,-117.5910702215435,766807.8489271477,619405.8351498666,0
39,39,1,CSS,41,24,-120.67538229362324,668078.0303544131,542097.4463875592,0
40,40,1,CSS,30,16,-99.78246704497685,676206.2729677224,686956.8153511599,0
41,41,1,CSS,33,14,-114.55216358060014,618613.9258070287,709348.9211511741,0
42,42,1,CSS,37,28,-121.55093993994922,713269.9131238556,852309.9642821376,0
43,43,1,CSS,40,21,-100.81943804712009,701996.0066922621,681005.4110795747,0
44,44,1,CSS,36,23,-117.18429461014779,780758.5503526067,649751.8713500802,0
45,45,1,CSS,34,22,-115.04735172519207,645136.5510927954,753464.7821567778,0
46,46,1,CSS,37,24,-112.20853289422752,637037.093784936,709674.9202492415,0
47,47,1,CSS,40,20,-119.69379217354194,776988.9058443337,789432.5500981305,0
48,48,1,CSS,35,19,-123.21283199908899,886095.8047140997,721915.481797121,0
49,49,1,CSS,40,24,-110.80580610762404,699167.7129900057,736186.9751980779,0
50,50,2,CSS,86,43,-123.34981971318018,712878.1543819112,890568.3370689902,0
51,51,2,CSS,70,29,-114.48678616408739,664966.1170071429,758195.9349283762,0
52,52,2,CSS,67,33,-115.50459224024098,624584.6767497165,739748.0864815186,0
53,53,2,CSS,59,31,-119.14336342280748,594974.0989333821,607851.3988168482,0
54,54,2,CSS,77,39,-122.8600695008005,757274.7885903441,868395.6963933194,0
55,55,2,CSS,60,31,-123.89307051782981,874178.2791788863,800502.0039562492,0
56,56,2,CSS,69,40,-123.31283614639432,748220.3161569097,882306.4491063363,0
57,57,2,CSS,65,25,-106.88533563370459,665826.5786650508,708634.0566383505,0
58,58,2,CSS,61,27,-123.15449446782009,504201.8720485596,759473.5902573841,0
59,59,2,CSS,57,31,-113.69518508937925,640837.8168605167,643786.1345566374,0
