,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,17,-91.65836704955966,694368.3446517735,691202.3383089629,0
1,1,1,CSS,20,12,-120.15497588540973,826775.0616579113,661385.3012330607,0
2,2,1,CSS,34,20,-122.69518954568815,509303.2415114754,636145.5406121905,0
3,3,1,CSS,40,23,-102.93130873765219,702338.6951957479,675081.1429288504,0
4,4,1,CSS,42,25,-122.96490292973118,689052.3841015906,883153.4009072284,0
5,5,1,CSS,32,16,-106.34111480836219,662343.5534240629,698580.0323259328,0
6,6,1,CSS,44,16,-106.23466612654806,683158.8063016274,716940.1281023548,0
7,7,1,CSS,39,21,-120.47374806564616,577806.7982885725,596160.1612241194,0
8,8,1,CSS,51,38,-120.97973970493578,583009.9839659475,800962.0792916892,0
9,9,1,CSS,36,13,-113.53787416193691,694476.2635045992,624162.689408428,0
10,10,1,CSS,29,21,-118.53823539602598,789864.0731198988,748184.6210865234,0
11,11,1,CSS,37,29,-121.47429993115065,747261.7439142617,536818.4721050437,0
12,12,1,CSS,33,25,-123.86075321995261,902762.1328850624,664574.2917175529,0
13,13,1,CSS,36,23,-95.99593249031803,687806.71164414,680875.3136154633,0
14,14,1,CSS,30,14,-110.54284415605039,696715.0893178104,643632.2649142344,0
15,15,1,CSS,38,13,-83.28789156751405,690153.4610091056,687542.2625712666,0
16,16,1,CSS,28,15,-98.62523728470373,698148.4412766348,681546.5510214453,0
17,17,1,CSS,47,25,-109.8950420454421,646948.4490780727,682469.7885424194,0
18,18,1,CSS,48,25,-116.86248089356903,649412.7830152302,776640.9337443558,0
19,19,1,CSS,52,23,-98.37942837611737,698916.3723902731,683067.8201339816,0
20,20,1,CSS,39,27,-121.0911432884387,656411.4241573375,536789.442971647,0
21,21,1,CSS,32,19,-114.45323210032441,634331.5386281678,641933.0120389955,0
22,22,1,CSS,24,15,-119.81275588025954,800144.5440962086,612579.2814574507,0
23,23,1,CSS,38,12,-84.8320860531532,687640.0023518301,687788.2002986638,0
24,24,1,CSS,35,25,-122.65416760604953,589217.1399763752,847225.9804895316,0
25,25,1,CSS,34,26,-119.99447383521107,600577.5845004288,584292.7635848179,0
26,26,1,CSS,36,16,-110.59358646642917,683509.3277246716,643156.6065355411,0
27,27,1,CSS,41,27,-117.50814658277184,719159.8616724733,788406.060454376,0
28,28,1,CSS,29,16,-105.15413779241214,681954.3690933083,713197.6151950688,0
29,29,1,CSS,31,25,-121.38937641886525,595686.545061833,557762.9186992641,0
30,30,1,CSS,34,22,-121.36301380058845,528965.0574952431,674763.6872699594,0
31,31,1,CSS,42,23,-120.82298550125415,701037.6341895591,840365.1959755903,0
32,32,1,CSS,38,24,-115.78020554851963,653636.1756245755,766208.0869167123,0
33,33,1,CSS,40,22,-113.17304190562487,719426.2131248335,634302.1305093925,0
34,34,1,CSS,37,24,-117.97540525056218,593095.8439792091,638204.2284084259,0
35,35,1,CSS,30,18,-106.14259005677081,665658.3757454607,674712.7929567754,0
36,36,1,CSS,37,29,-116.94709201231635,623106.757692946,618743.9117125995,0
37,37,1,CSS,35,17,-95.84706759212672,685368.953950898,681890.9098348095,0
38,38,1,CSS,50,34,-119.57373577500911,716090.0443860973,817787.5336121294,0
39,39,1,CSS,36,21,-112.01765471339722,737393.6918596309,662658.272355725,0
40,40,1,CSS,44,23,-108.05322879661861,716606.9466207135,667690.7573795443,0
41,41,1,CSS,40,30,-120.52399394805403,543732.8426085796,676173.8482200404,0
42,42,1,CSS,39,17,-86.88091175599716,687895.4875772041,692047.5328052815,0
43,43,1,CSS,51,31,-119.67773532432685,722546.0355413419,817906.3097613653,0
44,44,1,CSS,40,22,-123.71156273217005,899732.1952837934,707920.7049787883,0
45,45,1,CSS,38,24,-111.52615333885787,676624.8551204995,739726.2134213354,0
46,46,1,CSS,34,16,-110.32999552906797,704478.1246856855,646758.469034129,0
47,47,1,CSS,43,26,-98.46660855921506,687308.7593948963,678061.263037127,0
48,48,1,CSS,43,28,-121.1607578769543,844643.2631758961,715473.194592816,0
49,49,1,CSS,32,17,-112.81280624105179,738548.1420593285,654626.1838863436,0
50,50,2,CSS,65,28,-108.09904972190782,658586.6832778656,672855.0778769276,0
51,51,2,CSS,65,35,-109.78712842474887,646935.2783866599,688134.818694298,0
52,52,2,CSS,69,33,-121.82775095246657,586899.7849371627,824986.2904920543,0
53,53,2,CSS,70,30,-120.39373715545992,548063.6458184121,717447.3488846219,0
54,54,2,CSS,64,32,-118.17691627743062,578127.8882156505,680471.3138072926,0
55,55,2,CSS,61,28,-108.17749329327557,655204.8848476133,698156.9814282764,0
56,56,2,CSS,50,25,-123.41740478789563,597385.7936691848,507230.83636300795,0
57,57,2,CSS,53,26,-116.86077805705611,744049.7578328353,768277.43648867,0
58,58,2,CSS,73,30,-123.29224143972183,627146.9160387352,880716.9909893954,0
59,59,2,CSS,71,34,-122.9438931975582,665830.6390812773,881241.8204079214,0
