,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,11,-121.09893930832578,824575.4051061475,767875.6625025307,0
1,1,1,CSS,38,24,-107.08592778683241,687794.381772504,720505.9972960417,0
2,2,1,CSS,40,29,-122.26088836240123,537998.3505666303,784243.576748866,0
3,3,1,CSS,38,23,-122.53557226546116,532697.6801805279,786591.1303164333,0
4,4,1,CSS,40,28,-123.53775266621304,663459.0616665672,894728.5297450956,0
5,5,1,CSS,40,26,-120.8711682839712,599476.5657483173,566570.154616488,0
6,6,1,CSS,28,15,-108.45214484251713,660852.0802105254,666776.565030477,0
7,7,1,CSS,35,27,-122.11275794112251,758881.9164395907,528096.2313129492,0
8,8,1,CSS,39,22,-123.87758967226,661626.792185166,902818.6108063601,0
9,9,1,CSS,39,18,-98.92394594488648,677642.7338084441,692499.6490830508,0
10,10,1,CSS,44,20,-116.45342435396927,733055.8490527626,769886.2447927833,0
11,11,1,CSS,54,33,-118.2869490188694,591668.202232403,632577.8006170513,0
12,12,1,CSS,41,26,-117.35709037548591,790847.6495984915,683900.4756981197,0
13,13,1,CSS,44,19,-89.05081619315345,685522.6614255323,689761.4719092017,0
14,14,1,CSS,42,24,-119.30774531863256,567707.9584320119,652542.2759410783,0
15,15,1,CSS,33,17,-120.98536530887253,665966.6768403237,536944.6536842984,0
16,16,1,CSS,31,14,-115.03656154397729,649535.0892594301,756179.1082605794,0
17,17,1,CSS,44,31,-120.86067314056311,564582.0100166592,602578.6638787247,0
18,18,1,CSS,43,30,-122.44818974823093,583979.1841892905,838440.698179384,0
19,19,1,CSS,32,14,-105.26283335367609,665127.3291108458,696299.871619912,0
20,20,1,CSS,29,14,-122.11590110517756,864506.8298315874,674835.4141156325,0
21,21,1,CSS,40,18,-104.29897005464537,682094.2207811525,710783.9344734384,0
22,22,1,CSS,25,17,-116.66864698666916,774419.7065217986,729166.0511098512,0
23,23,1,CSS,41,23,-122.86182803722761,759318.7331815511,867648.9415170959,0
24,24,1,CSS,28,19,-123.24943736029579,489647.55447699816,676280.7352506495,0
25,25,1,CSS,31,17,-119.23878887904954,782178.4286044419,774911.9123604738,0
26,26,1,CSS,31,17,-109.02469627423314,704929.123242485,653714.3747553893,0
27,27,1,CSS,41,27,-118.78333228596324,735468.2590709847,799911.2225499019,0
28,28,1,CSS,41,27,-121.53625124775681,562251.1128643096,793546.3097901053,0
29,29,1,CSS,36,19,-119.08848838276992,639579.0681548365,802952.0739957447,0
30,30,1,CSS,37,24,-120.87703857459061,621503.404045711,553036.5713251864,0
31,31,1,CSS,25,13,-114.7103659375129,714667.8272100169,759927.207615091,0
32,32,1,CSS,34,28,-119.5054732867531,574979.5859085395,627526.9073428828,0
33,33,1,CSS,37,25,-121.74243017343363,646747.3472219615,526601.2724245123,0
34,34,1,CSS,40,25,-94.57580930887748,696636.098551391,690891.1212915152,0
35,35,1,CSS,36,21,-122.09738281534939,741697.9405608376,856760.0952404744,0
36,36,1,CSS,36,21,-119.60859402102332,717726.795591933,817976.427875454,0
37,37,1,CSS,32,21,-122.1832696842813,866319.8105942886,681869.0978418103,0
38,38,1,CSS,33,24,-123.86103285604233,687669.4313086491,474619.2272992952,0
39,39,1,CSS,42,22,-110.54041545873679,687073.5432195531,735696.820004441,0
40,40,1,CSS,40,20,-120.95026396039216,588529.4159189552,573536.1588676535,0
41,41,1,CSS,25,11,-116.46539038865654,600404.8932202469,711369.4850114471,0
42,42,1,CSS,46,23,-113.45640102909047,751672.9617243697,707489.9233771885,0
43,43,1,CSS,27,14,-113.27107522084475,746393.5380138846,717353.655148444,0
44,44,1,CSS,31,15,-112.25777128040319,699156.5137871514,745040.4494604985,0
45,45,1,CSS,46,35,-123.80404188873013,862724.4393850986,564914.070003854,0
46,46,1,CSS,40,20,-116.15456177761212,723773.309605501,607906.3164777483,0
47,47,1,CSS,22,10,-122.57763111798457,523002.8831169992,607910.8157929636,0
48,48,1,CSS,31,11,-118.8392894952211,589309.7182777037,622350.1669752453,0
49,49,1,CSS,32,18,-122.82237044020371,879856.0697328645,681994.5427252756,0
50,50,2,CSS,51,27,-123.07592311472155,502802.8892794496,628702.0113466451,0
51,51,2,CSS,76,30,-105.6097884394173,701924.0842211216,666311.9478572826,0
52,52,2,CSS,65,26,-113.36247281523382,659610.7049193046,746203.6724824781,0
53,53,2,CSS,60,21,-113.53262955446151,625115.0393084165,701405.1349854376,0
54,54,2,CSS,55,18,-103.97535584438073,670748.3195305999,678212.9443993013,0
55,55,2,CSS,87,53,-121.92911844106027,700940.1537382246,860987.5520070505,0
56,56,2,CSS,54,22,-123.78831077876092,785806.5273568227,499462.87738059124,0
57,57,2,CSS,63,34,-115.60836289762216,609672.5164948071,666152.7941870053,0
58,58,2,CSS,62,35,-121.47884550672765,614385.5861948046,834429.1497193291,0
59,59,2,CSS,66,28,-116.23356100158648,772226.2111803151,722713.2719999749,0
