,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,10,-112.00680305820529,686564.6282846308,744205.2842292051,0
1,1,1,CSS,28,17,-120.43914827562207,747822.2546460383,556853.4576764526,0
2,2,1,CSS,36,18,-121.36968914152794,662026.0051157303,530516.5854822673,0
3,3,1,CSS,33,10,-104.64221531013335,712769.2379703079,691999.758124678,0
4,4,1,CSS,33,21,-123.17367114610875,496353.2438718396,735382.8817439342,0
5,5,1,CSS,30,20,-116.81112039853758,776874.3355390085,651321.3865767316,0
6,6,1,CSS,33,14,-115.58663632146306,656406.7916312269,765407.4711796026,0
7,7,1,CSS,27,12,-115.66554728350323,648413.9187099705,762279.7354837533,0
8,8,1,CSS,41,19,-123.52981522253677,556752.086441404,848005.4470275746,0
9,9,1,CSS,26,16,-122.2861078306521,860908.8978637876,741308.7056888607,0
10,10,1,CSS,42,29,-121.21080852054635,835156.6048790505,627591.0970546176,0
11,11,1,CSS,46,22,-111.48637260864055,711542.8529637529,642712.8926175572,0
12,12,1,CSS,38,23,-120.27442879317925,659132.1429098613,550538.3520013388,0
13,13,1,CSS,41,20,-110.52838239339984,702466.1900841447,645009.8735505205,0
14,14,1,CSS,31,13,-111.64208252201158,741955.7305087936,686752.3148374349,0
15,15,1,CSS,37,24,-123.39051116668136,619185.9428314997,498441.05221551546,0
16,16,1,CSS,40,20,-109.08985271888803,725599.6106079773,704522.1623953386,0
17,17,1,CSS,39,23,-119.83683985220972,557677.0530167415,719613.8591603086,0
18,18,1,CSS,48,28,-115.66308156370968,771630.3127025261,704465.2382434192,0
19,19,1,CSS,37,22,-117.19201722220973,770058.7258827524,630837.8302565136,0
20,20,1,CSS,42,18,-95.22577106008455,682541.8599352317,693409.6010024312,0
21,21,1,CSS,41,24,-109.68905819585858,651951.1046689793,670378.1141725745,0
22,22,1,CSS,43,31,-123.34973370190289,740425.8688124813,493422.0909646042,0
23,23,1,CSS,44,20,-95.16082010877886,681999.288464505,686708.6566788713,0
24,24,1,CSS,25,16,-112.39756972967727,739644.399940074,661652.0469446293,0
25,25,1,CSS,37,24,-121.79200997013788,522759.77255577163,719072.4918074383,0
26,26,1,CSS,28,21,-122.92272334552177,647326.3218392583,501255.9278883843,0
27,27,1,CSS,36,25,-119.51015310347066,675331.6005746772,818810.4078605768,0
28,28,1,CSS,32,21,-120.31279766096159,592563.3718294377,794302.5284203724,0
29,29,1,CSS,42,28,-118.86944819169429,683000.9367891086,810148.3063744387,0
30,30,1,CSS,28,16,-119.16683484136405,807648.6959925547,730331.9170368941,0
31,31,1,CSS,26,10,-92.29109735800925,685232.2435866842,685579.5770819947,0
32,32,1,CSS,37,26,-118.05192092749635,747453.95739491,595916.3365429054,0
33,33,1,CSS,33,24,-123.11271671160648,775720.9282019184,866573.0533858221,0
34,34,1,CSS,37,16,-117.52198657633909,589535.5062540688,662134.497548385,0
35,35,1,CSS,32,22,-119.47404621156213,811588.3306268614,646111.323312984,0
36,36,1,CSS,30,18,-121.34856878493866,807483.2606889778,580185.5809019293,0
37,37,1,CSS,45,31,-117.30839908256755,618953.9174978678,617019.6703799319,0
38,38,1,CSS,30,20,-121.65947092529458,523523.5356985736,672901.2723541926,0
39,39,1,CSS,30,19,-119.59293397812633,611682.5968696875,583454.5523108605,0
40,40,1,CSS,27,15,-120.01919027264162,672191.7834807928,552470.0530591452,0
41,41,1,CSS,36,21,-117.91353228424501,793803.1742110469,718267.5382369353,0
42,42,1,CSS,34,22,-123.44965569225806,868999.7095366039,590837.912521252,0
43,43,1,CSS,36,24,-122.44446279689288,510792.166390864,652095.5286999258,0
44,44,1,CSS,38,22,-120.11198579464974,603551.8780177151,799360.7214907997,0
45,45,1,CSS,37,20,-118.21901596202343,801585.5044928021,687948.3991099469,0
46,46,1,CSS,29,14,-97.84010712028328,694738.3111863805,680085.9022055159,0
47,47,1,CSS,46,28,-119.09514221083714,668619.3772670621,567075.0726185186,0
48,48,1,CSS,39,25,-116.69545274289766,612100.320308032,743118.8194927523,0
49,49,1,CSS,38,23,-119.13261331602334,751470.1417642195,797487.205529987,0
50,50,2,CSS,78,37,-118.26631367727464,731513.9464304455,584766.7840837726,0
51,51,2,CSS,59,29,-119.27269310280042,682998.1314031541,562920.6177614958,0
52,52,2,CSS,72,34,-120.7637472250411,773893.4418869725,813807.6403397168,0
53,53,2,CSS,59,32,-116.4832693816291,648901.7070138626,606961.4445754378,0
54,54,2,CSS,60,24,-103.66079614704903,679217.3705516267,707759.9925440988,0
55,55,2,CSS,69,27,-112.67944158252593,732596.2588273721,730029.5489946821,0
56,56,2,CSS,78,34,-110.20425991757888,731529.0142592869,674784.4388208186,0
57,57,2,CSS,60,29,-120.5809938383147,752381.3654677207,556314.1713335228,0
58,58,2,CSS,62,28,-123.39214120457075,505009.28505993215,775507.626681413,0
59,59,2,CSS,67,30,-114.82346519970815,656060.7252998914,757574.2500705695,0
