,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,12,-119.60277346634956,769661.6838866471,585163.8444036596,0
1,1,1,CSS,23,13,-121.54906709596955,678114.1642117775,525197.6769425973,0
2,2,1,CSS,40,16,-112.35506474389686,746391.2846184879,685522.5574508732,0
3,3,1,CSS,28,14,-115.86309061221138,625856.0790070656,746653.4945944755,0
4,4,1,CSS,46,32,-122.1597357255371,838306.4648226786,784354.6977114347,0
5,5,1,CSS,35,21,-119.60665905383283,666343.225932141,818991.1350889343,0
6,6,1,CSS,37,18,-122.21574937764345,687619.7758324896,867134.8394745776,0
7,7,1,CSS,36,19,-112.51033896632157,636868.3078997812,664513.7985959332,0
8,8,1,CSS,38,26,-122.56051206274407,842724.7494342899,792821.6580714717,0
9,9,1,CSS,23,7,-106.31575923698239,661450.6615892333,683917.102190822,0
10,10,1,CSS,44,29,-119.20592325862003,800556.2421102528,630734.3921336457,0
11,11,1,CSS,45,25,-122.44388713640132,540265.9150278831,584299.3332815306,0
12,12,1,CSS,39,24,-113.21068917679221,626498.3589935803,685644.7546579064,0
13,13,1,CSS,43,29,-123.32804949228046,747834.4955255438,882792.9851764857,0
14,14,1,CSS,35,19,-123.52023378724732,889094.6196782567,742163.4912108419,0
15,15,1,CSS,32,16,-114.02813491277081,692188.6308773264,620221.9553677179,0
16,16,1,CSS,37,13,-106.55170709147762,683798.6445450021,660674.2921672134,0
17,17,1,CSS,41,26,-122.93075873509727,524531.3830019021,789695.6239862635,0
18,18,1,CSS,47,22,-114.40715590621778,753759.1748859085,656374.4498570377,0
19,19,1,CSS,34,24,-122.028076322902,806592.4716441034,560875.0742338826,0
20,20,1,CSS,40,25,-119.37660256446162,650267.1235636353,567357.2290839128,0
21,21,1,CSS,37,20,-119.19395175092166,601089.575893449,778585.2802085201,0
22,22,1,CSS,40,19,-112.05832770659632,667787.1059961803,638628.600913568,0
23,23,1,CSS,40,15,-102.70644184914798,679716.91068787,673295.791790164,0
24,24,1,CSS,31,20,-117.07576447933667,786065.021166719,671232.4021049317,0
25,25,1,CSS,35,24,-123.3810609286981,517829.90772530896,580456.8001002207,0
26,26,1,CSS,40,20,-115.20214312229086,615083.5268608101,661869.4021393643,0
27,27,1,CSS,40,25,-120.47497321684176,601779.88762194,573316.3293778865,0
28,28,1,CSS,38,17,-106.7963017469379,684584.2249160226,719137.5479432998,0
29,29,1,CSS,28,13,-106.84368833131262,709442.7257423198,712118.8314312742,0
30,30,1,CSS,35,19,-122.57003736036512,586785.6487060571,843495.3836434521,0
31,31,1,CSS,31,22,-122.56429800113887,844454.3305538103,790357.8240972321,0
32,32,1,CSS,29,20,-118.6807653715523,783981.5080146939,760498.8855744496,0
33,33,1,CSS,38,18,-115.84381521716602,696262.9699982326,774479.108929208,0
34,34,1,CSS,45,27,-123.61583170844654,866913.1218905149,799405.2848540017,0
35,35,1,CSS,26,18,-121.09401249664563,625888.9181429496,546710.7178602976,0
36,36,1,CSS,38,30,-123.58143642826258,580391.339799714,866545.0581749072,0
37,37,1,CSS,41,17,-109.64339084020673,720225.9186004,717650.473415353,0
38,38,1,CSS,31,18,-117.36956300793796,592516.0956045885,658413.9439053319,0
39,39,1,CSS,28,21,-123.66197283943418,480069.13659826125,705142.635802004,0
40,40,1,CSS,37,25,-123.98396309175584,589096.5155894848,882802.2798391232,0
41,41,1,CSS,37,19,-97.00563849543917,698355.8083766924,693305.3208433518,0
42,42,1,CSS,31,24,-123.20196931519268,746525.4367875627,880146.7248378797,0
43,43,1,CSS,27,14,-118.74063073440712,582172.4836129228,741288.2370653901,0
44,44,1,CSS,52,29,-116.46547542361742,599661.347079982,708103.952310489,0
45,45,1,CSS,49,28,-114.89300518493278,656916.5336847954,620161.2569305864,0
46,46,1,CSS,45,21,-108.4440957723288,724424.9114780467,679436.1973674155,0
47,47,1,CSS,41,27,-123.19164079389552,601324.2809833833,867704.9689463698,0
48,48,1,CSS,44,30,-123.66162700787683,566630.4597834506,519137.89649042,0
49,49,1,CSS,31,15,-113.45380976554719,626485.8113120287,704945.2435482662,0
50,50,2,CSS,68,41,-123.03087037337218,768899.7542343977,511107.05732339295,0
51,51,2,CSS,59,27,-116.64264462721877,766176.8739472986,635919.1977914092,0
52,52,2,CSS,50,17,-85.44448169352803,687180.5349655747,688119.2159899042,0
53,53,2,CSS,65,33,-103.83759325278538,672937.8624597533,703105.4390090505,0
54,54,2,CSS,63,33,-118.47428578577421,683229.9167533028,574046.5243181272,0
55,55,2,CSS,49,14,-115.6216565731923,611349.0482754898,660659.4405488758,0
56,56,2,CSS,47,18,-103.29009229344209,692808.7901723384,709235.2972542272,0
57,57,2,CSS,64,29,-116.09552434606485,674865.8148426418,776051.5418567844,0
58,58,2,CSS,65,28,-109.44738413425337,723073.0720430486,712579.8925722502,0
59,59,2,CSS,44,25,-109.61603625880176,730899.5909409352,685569.8280123068,0
