,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,17,-120.54297996260519,812016.107132165,609042.5808136485,0
1,1,1,CSS,37,16,-109.67547562879548,711340.5832570356,653646.8431143704,0
2,2,1,CSS,41,26,-123.56165651567937,836978.7315141637,543503.7071249692,0
3,3,1,CSS,28,16,-113.60603166965794,681237.3225119192,754862.7903991098,0
4,4,1,CSS,37,25,-121.82069236372416,521075.558422224,666928.2907230861,0
5,5,1,CSS,27,13,-117.04587440538225,687673.9044077443,591415.5811549912,0
6,6,1,CSS,39,23,-117.15774590461177,658074.0152365696,783617.0249023316,0
7,7,1,CSS,38,18,-109.70931673068999,696270.22441219,647857.416739067,0
8,8,1,CSS,36,23,-123.94079612943392,805858.4122034609,872259.9998033002,0
9,9,1,CSS,39,27,-123.94949058091137,559391.9244457352,515678.53059945453,0
10,10,1,CSS,32,20,-120.1612446781404,714665.435134106,551407.6336888607,0
11,11,1,CSS,24,11,-104.23078837247795,674429.2705867927,672739.5893317462,0
12,12,1,CSS,46,29,-121.94355692886637,630507.8249386819,851276.1503454681,0
13,13,1,CSS,43,21,-117.41907426223699,626381.649442427,770005.067371012,0
14,14,1,CSS,29,17,-113.61864576843871,665531.0517467388,750999.5465654512,0
15,15,1,CSS,44,28,-120.12764466871661,818365.1592563747,743279.8122928008,0
16,16,1,CSS,27,18,-121.48418306464197,546984.9593996344,609369.2355632031,0
17,17,1,CSS,37,21,-121.30887666457969,665597.14460779,847742.2334017656,0
18,18,1,CSS,34,19,-73.24743494187311,688779.1072448512,689447.1272796841,0
19,19,1,CSS,25,17,-123.08884866581317,787621.165287479,519182.5912302911,0
20,20,1,CSS,37,21,-106.49641438902776,700047.1504207858,716490.9488192074,0
21,21,1,CSS,32,18,-120.53609685101856,545897.678675197,660068.4106854905,0
22,22,1,CSS,36,16,-112.1165446819847,660086.3064656699,642213.3349075583,0
23,23,1,CSS,46,29,-123.92996498903003,903364.262609132,722587.8492771782,0
24,24,1,CSS,49,29,-119.8463610001715,796415.1053311172,606608.4881183468,0
25,25,1,CSS,41,21,-118.51174873540725,651389.1255899948,579788.292639764,0
26,26,1,CSS,27,11,-89.81220030181836,685316.8899527183,690594.625802315,0
27,27,1,CSS,28,15,-118.92110141656306,753173.4052096003,792986.3220839466,0
28,28,1,CSS,30,20,-117.16621058656989,714402.8290184138,785595.3046836585,0
29,29,1,CSS,35,23,-123.40386772636512,605698.6240903612,503613.1497589727,0
30,30,1,CSS,40,17,-104.25454356078342,687724.636349001,666998.953314271,0
31,31,1,CSS,33,23,-113.8136054691368,625648.787737145,711729.6561506742,0
32,32,1,CSS,42,18,-107.44720701406871,713307.6991057652,711378.2731241208,0
33,33,1,CSS,27,17,-116.62890335353046,757577.3255376297,625535.5828655045,0
34,34,1,CSS,42,17,-116.83761353220618,771102.1573061029,739239.6528994327,0
35,35,1,CSS,42,26,-122.86415893355243,671895.3139044008,880116.8847875264,0
36,36,1,CSS,32,20,-118.65089319619872,767302.1215804411,777921.4267345149,0
37,37,1,CSS,33,18,-113.65353300789822,624695.5520026363,703919.7737797749,0
38,38,1,CSS,36,18,-118.68957486596912,648875.1768778503,578135.0509828815,0
39,39,1,CSS,30,19,-117.55779060765988,586893.4063488976,706673.6910902119,0
40,40,1,CSS,37,28,-120.62115665979437,597416.8135885048,573572.64015905,0
41,41,1,CSS,29,17,-122.73938385705725,682681.2014234972,500753.8264118235,0
42,42,1,CSS,30,18,-107.61603581381326,674266.1306082715,659982.9313252987,0
43,43,1,CSS,28,21,-119.37299644067733,756798.0587910647,798382.1615789636,0
44,44,1,CSS,39,17,-106.74856849418993,709950.2656497997,711209.8557655098,0
45,45,1,CSS,45,26,-121.78038762058819,659704.6274839358,522997.6844960107,0
46,46,1,CSS,37,19,-72.84863829711611,688927.8964641345,689774.3977921996,0
47,47,1,CSS,42,26,-123.9469690556341,901253.4283724492,642684.2942437663,0
48,48,1,CSS,26,15,-122.5306908816375,860927.1214694231,621979.0703323528,0
49,49,1,CSS,30,17,-123.35152094215437,610238.6068088294,875858.8033768269,0
50,50,2,CSS,63,27,-108.428669989909,725352.7675784152,694792.488308036,0
51,51,2,CSS,63,24,-92.70293614496967,687297.3649753863,683854.7837054904,0
52,52,2,CSS,52,26,-120.19411967985553,800211.0817577571,602487.9532838044,0
53,53,2,CSS,66,29,-123.24841677654518,607286.5336512404,871959.6043156127,0
54,54,2,CSS,64,27,-120.95146236717778,809327.0043842457,593334.2650816415,0
55,55,2,CSS,77,34,-118.88069973333964,673942.4512269427,809482.7804375447,0
56,56,2,CSS,58,28,-107.98974007807601,699549.432495781,722441.5977243392,0
57,57,2,CSS,66,32,-117.66508523189196,586685.4222264818,712338.1104040961,0
58,58,2,CSS,53,27,-115.82150946744053,643346.3780654973,760995.0086154665,0
59,59,2,CSS,49,28,-121.09157000256704,839213.7902746289,733499.9044144897,0
