,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,29,15,-108.69357543889107,725023.8482696475,701054.3067608665,0
1,1,1,CSS,31,16,-94.80850408145896,689381.0779321672,681835.6606771523,0
2,2,1,CSS,47,25,-103.78652612852687,682845.9029978565,709670.2438236753,0
3,3,1,CSS,42,24,-117.01068388988517,624543.0472706697,616467.561274136,0
4,4,1,CSS,41,26,-116.064351357406,630074.0196948788,625052.1050351332,0
5,5,1,CSS,35,19,-95.22337569159265,688548.6499173928,681511.923260582,0
6,6,1,CSS,31,20,-122.54612051058513,862921.9997172714,626326.4292348676,0
7,7,1,CSS,38,16,-105.35475753040433,668821.298004282,674349.548337219,0
8,8,1,CSS,30,17,-114.81004122690132,653363.9679220113,756054.1474698456,0
9,9,1,CSS,31,16,-111.63498150560311,637990.8239266451,700340.8033438736,0
10,10,1,CSS,32,22,-122.8138908638984,562088.5104706588,830982.389137899,0
11,11,1,CSS,34,16,-119.07448221154863,582379.9745991369,627204.4726066432,0
12,12,1,CSS,35,18,-115.42043771755095,622553.9585949846,643181.8291596521,0
13,13,1,CSS,38,32,-122.6080675550163,714548.8603806646,873648.6055573315,0
14,14,1,CSS,37,24,-108.9178414240346,722954.5411483889,670620.843799899,0
15,15,1,CSS,36,19,-116.10403698514057,623529.4208599728,747659.6623637805,0
16,16,1,CSS,32,22,-117.30626862718361,761729.557717077,618914.7125641217,0
17,17,1,CSS,36,28,-123.78596225794541,490692.24412669556,612868.7646461788,0
18,18,1,CSS,33,16,-119.3490335377561,670514.9724046417,563045.0913757555,0
19,19,1,CSS,35,21,-118.95899315259246,581395.9255577878,632350.7535765232,0
20,20,1,CSS,35,21,-117.83459004593033,583260.9657204956,705263.3467759187,0
21,21,1,CSS,51,28,-113.05941476310863,685840.0164600606,751245.0926208412,0
22,22,1,CSS,29,16,-109.08402893602343,652930.4145212804,703731.2186260055,0
23,23,1,CSS,29,14,-105.50025828785513,691346.7193327739,715280.0652998824,0
24,24,1,CSS,33,15,-117.79829733861538,683456.1769747778,796124.663215932,0
25,25,1,CSS,35,18,-114.09303650268936,752310.6880359182,719588.1639702587,0
26,26,1,CSS,34,13,-111.04184411461125,729544.5201474841,717695.457118607,0
27,27,1,CSS,35,20,-120.77517956312175,838908.2199678803,707355.0774469363,0
28,28,1,CSS,39,16,-114.49718179048509,639198.3766856617,636303.7212881738,0
29,29,1,CSS,39,19,-115.99332075040886,613685.2922579595,646934.528940262,0
30,30,1,CSS,36,17,-115.93396982695972,748627.3887585425,626723.440668904,0
31,31,1,CSS,40,25,-114.11673406987418,731473.5711498258,745307.3501487985,0
32,32,1,CSS,37,19,-122.80029087836144,751978.089987184,509896.42348876933,0
33,33,1,CSS,42,33,-123.91985696897092,896567.0287441381,751492.438409003,0
34,34,1,CSS,40,22,-120.81514742046838,591991.166692641,573694.1412973979,0
35,35,1,CSS,33,21,-119.69548372880166,563497.1513178617,646670.0578086096,0
36,36,1,CSS,36,20,-117.86870945632143,585703.7177982413,660174.3748295394,0
37,37,1,CSS,34,20,-121.91082687986497,761877.2829781316,533861.0538982179,0
38,38,1,CSS,37,15,-85.05488866735244,690504.8026335157,691619.4476380856,0
39,39,1,CSS,33,20,-120.58127947354112,550075.508030954,641797.1433264395,0
40,40,1,CSS,41,19,-108.12499994769038,654803.8820096849,683586.7853104853,0
41,41,1,CSS,36,19,-122.77186860591056,872998.6194776044,642507.2240235979,0
42,42,1,CSS,29,16,-109.2399406800577,723918.1244002836,709443.4916269515,0
43,43,1,CSS,40,21,-117.6802327883988,702142.3171716612,794076.2610755032,0
44,44,1,CSS,40,17,-109.72393868645318,715032.2191880698,722926.4344275261,0
45,45,1,CSS,39,24,-107.8128086179631,663564.9938743059,667544.7281976943,0
46,46,1,CSS,36,23,-118.30175573974572,760959.4962860878,601614.9953969932,0
47,47,1,CSS,29,16,-120.97045917436833,800784.2988761095,583062.1472642286,0
48,48,1,CSS,38,23,-113.93976248836256,658791.7111547331,750735.6807103571,0
49,49,1,CSS,38,23,-120.1918626545824,618959.0906986385,811306.4408622403,0
50,50,2,CSS,63,19,-88.65920691862429,686507.0825969715,691755.1464668558,0
51,51,2,CSS,69,30,-120.21816679780068,724544.0367080395,826188.4134998186,0
52,52,2,CSS,56,23,-118.99956175308202,567946.2491557935,707003.508465633,0
53,53,2,CSS,68,29,-108.31929706478695,701849.533978439,723074.1390629343,0
54,54,2,CSS,62,25,-122.67731476495408,576755.9626387159,539611.2502322949,0
55,55,2,CSS,84,45,-109.0959430232064,650177.9730695136,690354.7324683642,0
56,56,2,CSS,80,45,-120.5665423465503,616337.7975942391,816958.315510476,0
57,57,2,CSS,53,28,-117.14111852063982,761157.2765493254,757760.0164577457,0
58,58,2,CSS,63,29,-121.85009755424042,527420.0895495312,742299.4289380964,0
59,59,2,CSS,58,24,-115.62460035030529,726776.6111128876,763767.0621144756,0
