,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,19,-123.38140428112246,887122.955946074,642248.1167737842,0
1,1,1,CSS,35,12,-94.79527267739067,687546.4437057225,682080.5484188942,0
2,2,1,CSS,26,17,-112.92278637525584,727175.4775877991,737277.9333982969,0
3,3,1,CSS,33,16,-91.44715143886106,687283.3922710709,684727.14297563,0
4,4,1,CSS,40,24,-121.63085787814964,740697.8778083317,531365.4992454327,0
5,5,1,CSS,49,34,-117.50201135678205,668645.0618624056,790597.5042410936,0
6,6,1,CSS,31,11,-105.5171765819793,672918.7286635308,709500.4798548069,0
7,7,1,CSS,34,19,-121.82696606006908,613632.5679639538,537287.3094640783,0
8,8,1,CSS,23,14,-116.68167334663028,774931.6110801322,728393.3655570841,0
9,9,1,CSS,44,28,-123.91386476415846,861813.155721284,819721.1622370472,0
10,10,1,CSS,47,23,-111.79503683847406,735363.3866031222,661922.4678734663,0
11,11,1,CSS,31,10,-109.45862023908496,672857.3899764132,726830.7371806673,0
12,12,1,CSS,28,7,-107.30564129575083,721325.6705934588,688281.1717990697,0
13,13,1,CSS,35,20,-118.94496253502524,756681.8176721972,791144.1372965738,0
14,14,1,CSS,52,41,-122.99216730873874,770723.1768199076,865935.6860014981,0
15,15,1,CSS,33,17,-110.03618735779821,645719.6181262195,691272.6051248972,0
16,16,1,CSS,35,28,-120.4131192593151,730259.8641670437,550885.3298552245,0
17,17,1,CSS,25,17,-122.39590876061484,593749.913562521,535216.6402078643,0
18,18,1,CSS,39,30,-120.51606510907135,570243.5550321338,604809.3530899722,0
19,19,1,CSS,37,27,-111.57645828230343,653922.3040230961,727713.1925805506,0
20,20,1,CSS,31,19,-119.07908284253313,632795.4067209427,579246.5308717223,0
21,21,1,CSS,42,29,-121.04575821479949,783040.008632456,565465.6704540008,0
22,22,1,CSS,32,19,-120.43422457478721,545890.6234488676,708424.2146920965,0
23,23,1,CSS,30,18,-120.74028310291018,539444.5993614778,689629.7272769108,0
24,24,1,CSS,40,27,-123.17925779870276,638028.2346004657,881231.798174784,0
25,25,1,CSS,26,17,-112.2464106583336,641457.1910203827,719104.6046241934,0
26,26,1,CSS,36,16,-109.80350539156727,720066.8274334793,659866.8249396525,0
27,27,1,CSS,40,29,-121.14100025637228,656705.2706777359,535807.0661078349,0
28,28,1,CSS,38,25,-119.45367840104285,670946.1667039776,817405.5183468745,0
29,29,1,CSS,38,18,-106.50819300525455,700173.6465462687,662338.5866939179,0
30,30,1,CSS,44,29,-123.46850773896878,866668.0478226485,793002.8577135905,0
31,31,1,CSS,32,13,-114.13296882575838,747275.0206382264,649866.7887514597,0
32,32,1,CSS,43,16,-105.99669480032179,703768.5989341903,712826.9902695856,0
33,33,1,CSS,39,22,-105.89112038353656,688128.0321235113,716516.057662663,0
34,34,1,CSS,44,24,-117.6403559428758,635238.4990907806,779303.3547155653,0
35,35,1,CSS,44,20,-107.9195907506992,721447.6242526277,701590.2792140403,0
36,36,1,CSS,33,22,-107.86044647104052,678955.9126267522,721806.7153052856,0
37,37,1,CSS,33,21,-116.96439409349165,626884.9038597184,615127.3443506714,0
38,38,1,CSS,36,22,-120.82252650062583,784432.7514730967,571551.7952480401,0
39,39,1,CSS,43,20,-110.89339974601228,731196.6865907678,713570.0399248557,0
40,40,1,CSS,42,27,-119.90133764147788,693152.8462058979,825518.8267042114,0
41,41,1,CSS,37,20,-117.44785505399778,612422.1393361866,621510.9205839266,0
42,42,1,CSS,35,23,-118.21012513744881,788186.0496792655,636467.5378535895,0
43,43,1,CSS,37,20,-119.07842250932339,777159.9497729345,602007.7677254885,0
44,44,1,CSS,36,19,-118.48362341927844,574394.5489317436,677282.0167061769,0
45,45,1,CSS,41,25,-123.93393378001792,896694.3276273728,626536.6669859071,0
46,46,1,CSS,43,23,-118.97361017669533,810653.6986559487,705953.2899014495,0
47,47,1,CSS,28,18,-121.86103256179501,706280.7318284946,519626.2538645705,0
48,48,1,CSS,36,21,-117.78478947983132,711687.0717150862,585048.3252409302,0
49,49,1,CSS,32,18,-116.45640990015062,759868.0580336608,747914.8837936256,0
50,50,2,CSS,68,35,-118.97658939298498,776179.4827680931,603068.9773066286,0
51,51,2,CSS,79,35,-99.09590347923867,696947.5487669822,699270.5706634463,0
52,52,2,CSS,61,29,-117.84889871194852,729937.9023828629,589838.3560479962,0
53,53,2,CSS,67,31,-100.23893783539836,684204.9410146256,702574.4695961339,0
54,54,2,CSS,62,34,-123.80777958448033,477644.60203918,716452.3430905639,0
55,55,2,CSS,68,31,-87.87695054740998,686321.8054270706,687965.6940385328,0
56,56,2,CSS,55,21,-118.96620921072247,811672.2800471518,689059.2962180233,0
57,57,2,CSS,55,28,-123.7449283166344,492818.07755864994,610211.0439848179,0
58,58,2,CSS,73,35,-121.75946995505797,681281.5401193132,520969.7100332588,0
59,59,2,CSS,51,26,-89.98951471454193,692938.2615687439,686865.802775525,0
