,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,20,-122.62797587788202,872774.474440439,656062.789141215,0
1,1,1,CSS,33,18,-122.72072650455956,807754.1625552768,835967.9763337586,0
2,2,1,CSS,41,20,-114.29854587615142,752475.6994185689,655859.2321972853,0
3,3,1,CSS,31,24,-121.04253856017229,805544.8824378388,792483.188153617,0
4,4,1,CSS,27,9,-109.62901205320736,730615.7289873485,682821.4008400278,0
5,5,1,CSS,21,8,-120.27869098479357,764454.2003447333,568618.7149046558,0
6,6,1,CSS,34,23,-122.42599096071814,803815.2523386116,547751.2763219282,0
7,7,1,CSS,22,13,-121.13375590263524,767453.7108209003,825543.5152866333,0
8,8,1,CSS,41,24,-119.79906277692317,739495.7297278219,564513.5728548558,0
9,9,1,CSS,33,16,-112.64594797543549,676708.3165548864,747086.5766425753,0
10,10,1,CSS,40,24,-120.94398388314966,593781.6391061886,809515.0813354166,0
11,11,1,CSS,30,13,-105.10734711374211,669021.2745500742,703517.8939996829,0
12,12,1,CSS,46,28,-119.54516573315195,731526.8640363016,565694.2611002802,0
13,13,1,CSS,34,17,-104.11083254589997,689768.4108707482,667307.2920252576,0
14,14,1,CSS,45,37,-123.2679530072061,631253.7369781132,881418.2988086506,0
15,15,1,CSS,40,31,-123.28730290437937,675113.5968350866,488850.8263413613,0
16,16,1,CSS,26,12,-99.73874194668151,684093.8623276022,701671.0505222629,0
17,17,1,CSS,36,21,-123.77532692311837,870764.8653545666,800531.2853589916,0
18,18,1,CSS,24,21,-117.58462456972953,598051.4722528988,639128.9956486212,0
19,19,1,CSS,38,26,-120.66628869955656,834394.1229457369,722425.0656133685,0
20,20,1,CSS,35,18,-112.53111080118327,745840.1329091609,703990.6394849569,0
21,21,1,CSS,47,28,-123.32827629818922,566011.5095021946,849362.8492435409,0
22,22,1,CSS,34,18,-118.84637226658629,807950.218134609,711537.251682265,0
23,23,1,CSS,41,30,-122.12773789210968,835598.2279927271,787311.6946616329,0
24,24,1,CSS,29,13,-107.13122109021616,659950.6268866924,699982.7947459734,0
25,25,1,CSS,38,20,-112.28471601012379,655608.4423217252,734873.6049506025,0
26,26,1,CSS,30,18,-115.94922050845798,763184.2351809567,734355.185495769,0
27,27,1,CSS,37,16,-120.03981168747066,657271.0541713363,554848.693224644,0
28,28,1,CSS,32,19,-107.75340814191813,722609.6116706016,694743.1996604718,0
29,29,1,CSS,33,23,-123.55160743232884,530818.5739233234,822880.4090216566,0
30,30,1,CSS,40,16,-114.09856966529281,755183.4487055402,666018.2275408958,0
31,31,1,CSS,37,21,-119.00900967027806,596426.4644008861,609099.959279988,0
32,32,1,CSS,26,14,-112.26331111613625,745897.5109957815,687691.6957451421,0
33,33,1,CSS,38,24,-118.65527193393655,679634.9639639126,806967.6856434399,0
34,34,1,CSS,40,16,-119.62437486938734,588654.6145350682,774511.4908851756,0
35,35,1,CSS,38,29,-117.3722495865359,628650.4108082262,771044.2959527022,0
36,36,1,CSS,36,33,-120.63981238667981,632263.0348499599,552627.3640957942,0
37,37,1,CSS,29,20,-120.25848491617913,740242.5572130798,556955.1850421039,0
38,38,1,CSS,39,20,-105.60520295867765,715391.0939582692,693212.3029185837,0
39,39,1,CSS,33,17,-107.28111809604503,660005.7073809331,701634.3013933981,0
40,40,1,CSS,28,17,-121.15754899561199,702904.1853843383,846178.1129796018,0
41,41,1,CSS,38,23,-123.69784925452637,484810.9313730589,740164.2068552617,0
42,42,1,CSS,29,14,-116.096961376937,623706.7690439742,631070.1548918732,0
43,43,1,CSS,41,21,-114.7356573969337,633643.065782973,639080.6064065584,0
44,44,1,CSS,36,14,-113.19079719691797,640827.1947908223,729331.5045954576,0
45,45,1,CSS,36,19,-105.95531153486735,711547.5540101834,705450.5552967647,0
46,46,1,CSS,31,8,-84.459938477307,687149.1861558206,689835.5897255283,0
47,47,1,CSS,45,14,-99.2214695372483,690173.0834591719,676843.2720962828,0
48,48,1,CSS,40,22,-120.41365819598792,639036.9969676615,824773.6216471242,0
49,49,1,CSS,41,24,-123.81444493816102,846497.9996407096,544601.0620575176,0
50,50,2,CSS,65,21,-110.06494555388373,733286.8845585713,689289.4189159053,0
51,51,2,CSS,64,33,-117.92565649543417,797774.0505946748,684864.713861639,0
52,52,2,CSS,75,43,-120.58179668997286,607046.9815022039,567344.5861069581,0
53,53,2,CSS,69,35,-121.58886509749678,524461.9995256085,677797.0552264027,0
54,54,2,CSS,53,25,-116.91134450901305,755948.5960592639,619512.0439474862,0
55,55,2,CSS,64,32,-121.26377310746199,530369.7224571069,698179.5864043485,0
56,56,2,CSS,66,30,-120.32756085971994,726106.1405002376,551191.7360154997,0
57,57,2,CSS,69,28,-108.47031613338447,667553.4946555257,660157.8492538221,0
58,58,2,CSS,52,19,-117.23288955106139,787842.3239774759,707852.4424112755,0
59,59,2,CSS,52,27,-120.52567864768497,819781.1260767664,623008.590798845,0
