,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,17,-116.97221313077529,644640.4460206088,603154.6356926203,0
1,1,1,CSS,33,25,-117.55342939229763,594213.3431676783,731057.317572941,0
2,2,1,CSS,50,33,-122.13542177542925,865113.4000256635,701189.5924606664,0
3,3,1,CSS,32,23,-120.35908410747689,594349.7197654935,581877.5840986439,0
4,4,1,CSS,37,17,-96.78247606403433,685839.3013892365,680599.0059897201,0
5,5,1,CSS,37,28,-118.7915630624911,580259.9662787288,738856.0115933897,0
6,6,1,CSS,49,34,-122.32617200904005,509785.12674766086,701115.2002334446,0
7,7,1,CSS,24,15,-120.12143954986374,696120.5131074091,828903.3686904479,0
8,8,1,CSS,35,27,-121.03151590207736,647394.3304847034,838690.7261089281,0
9,9,1,CSS,27,20,-121.43100507464135,777972.1714903946,553308.3203052199,0
10,10,1,CSS,35,26,-117.72898047242748,616971.5735978668,611984.1428598177,0
11,11,1,CSS,41,22,-122.97787315488944,857008.2700274043,591637.4282403009,0
12,12,1,CSS,36,20,-123.90127565133375,785213.0836793429,882775.9850217657,0
13,13,1,CSS,43,25,-122.0249923305025,742555.5650609179,854962.083441907,0
14,14,1,CSS,32,20,-113.85983617613041,663955.7691183444,752376.180348328,0
15,15,1,CSS,36,25,-121.38596410698185,826858.6919302203,774282.1464691508,0
16,16,1,CSS,36,14,-123.911054192488,733444.4822108449,900915.3250700828,0
17,17,1,CSS,41,21,-99.27064379710096,677580.4522248917,684897.4779143363,0
18,18,1,CSS,36,21,-118.72892462516484,571189.2256650113,702706.0705556496,0
19,19,1,CSS,36,23,-121.41948162764533,654635.5876503979,847802.3584760866,0
20,20,1,CSS,34,25,-119.73851666370453,798139.0675846522,767098.5805325459,0
21,21,1,CSS,42,23,-105.94862248765607,711908.141264131,704903.6720794698,0
22,22,1,CSS,36,28,-123.6445739993134,828935.605744747,533115.8397449707,0
23,23,1,CSS,41,26,-118.2585754977056,800227.9488654054,709905.4948227854,0
24,24,1,CSS,35,25,-120.22362116349132,559805.1328299962,745711.7279876709,0
25,25,1,CSS,36,19,-108.97506732672603,698837.2600264986,651874.4574037,0
26,26,1,CSS,40,16,-90.96078823948068,686457.7144807331,685545.8419590533,0
27,27,1,CSS,39,28,-118.87236785359622,581098.6643253927,743233.4399762411,0
28,28,1,CSS,34,27,-123.03092541691927,696304.3420089165,494311.7358090336,0
29,29,1,CSS,47,34,-118.27274044263925,721394.865880122,581156.9280003203,0
30,30,1,CSS,34,19,-123.1574146141898,491500.9131682778,697727.1998390713,0
31,31,1,CSS,40,25,-108.23209433198176,688180.726516818,724918.8574074162,0
32,32,1,CSS,35,15,-108.87393748125531,725451.8094854489,702234.0479235171,0
33,33,1,CSS,28,18,-120.09170145923963,737947.8467963106,558972.4227205861,0
34,34,1,CSS,42,24,-122.46573029640612,852343.846605655,772558.3170171632,0
35,35,1,CSS,37,20,-115.71517365406396,744144.8138150447,753247.9959157135,0
36,36,1,CSS,41,26,-121.3430198182665,703307.2149708642,529270.0882222389,0
37,37,1,CSS,41,14,-99.8582827693399,702808.37880927,691429.6124857012,0
38,38,1,CSS,29,15,-93.67320162155806,695626.0772525574,691768.6280830036,0
39,39,1,CSS,42,26,-121.2303958799888,645116.1737825734,537047.140677922,0
40,40,1,CSS,37,19,-85.7670907420251,687339.9548770337,691104.1510363711,0
41,41,1,CSS,32,18,-122.29560364778348,565084.5625822867,818709.5371781552,0
42,42,1,CSS,36,20,-121.81320368021747,661619.6117577152,856803.4758780587,0
43,43,1,CSS,30,17,-118.05390609056903,581246.8269744074,669007.9233978348,0
44,44,1,CSS,43,22,-105.73945774093363,692799.8127097711,715860.5004035273,0
45,45,1,CSS,33,20,-122.26828424403072,697238.8922822136,868050.6802986095,0
46,46,1,CSS,39,20,-116.25055796643505,650426.0515213354,608919.898657886,0
47,47,1,CSS,35,17,-86.19242971177117,692164.2869855006,688852.6904031296,0
48,48,1,CSS,40,22,-115.25382751658734,734642.4191409891,755080.2636887694,0
49,49,1,CSS,43,19,-108.63296364464571,694860.3722900103,652604.8940606562,0
50,50,2,CSS,58,28,-110.34076750130687,720253.3726408276,656243.4495597004,0
51,51,2,CSS,54,30,-111.05044220781336,716361.2771773431,730510.5124891166,0
52,52,2,CSS,75,40,-97.48320247618315,690265.5259016128,679139.2908751832,0
53,53,2,CSS,61,33,-104.80010929631068,712184.6201842395,682054.326865089,0
54,54,2,CSS,79,38,-121.20641984791638,543112.549722698,629120.6143624713,0
55,55,2,CSS,53,16,-103.35694148933325,688447.7509274007,709656.8663164632,0
56,56,2,CSS,70,31,-114.54150776335317,620521.6581175239,714920.7617730298,0
57,57,2,CSS,55,27,-112.80095955176478,736783.1090262134,652391.381369885,0
58,58,2,CSS,51,32,-122.88646459027069,538503.3269122055,808117.615351282,0
59,59,2,CSS,81,40,-108.47987240651743,654353.9784740077,699776.3309668993,0
