,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,19,-109.81395478469867,678803.6825195915,648125.5374079866,0
1,1,1,CSS,35,20,-120.20935681956394,578203.2598955096,602607.6816742227,0
2,2,1,CSS,26,16,-123.66394036804923,561791.4458741586,522663.5255748761,0
3,3,1,CSS,37,20,-123.526224150416,818675.1864333348,850674.825155918,0
4,4,1,CSS,38,22,-121.06416699135349,837654.8864027183,641923.3178649689,0
5,5,1,CSS,28,13,-113.5347529659064,741032.321804099,649221.9336205914,0
6,6,1,CSS,23,15,-123.60211699806814,700155.6147256374,897624.3823549917,0
7,7,1,CSS,40,23,-123.2909698309029,682579.4258127318,890449.0031200462,0
8,8,1,CSS,33,12,-87.48222350878163,691006.4269750825,686569.1624697739,0
9,9,1,CSS,32,18,-107.0027977800619,683839.2745861609,659078.0664796409,0
10,10,1,CSS,27,12,-106.14930543960227,677543.2847267177,714720.8628501126,0
11,11,1,CSS,37,14,-96.93285861097942,699051.4671155596,690220.3512678164,0
12,12,1,CSS,34,22,-119.96154619441191,826409.9605722055,683985.3822578811,0
13,13,1,CSS,30,12,-122.79526413064286,694750.695761987,879331.5237442835,0
14,14,1,CSS,39,24,-115.59586880815996,736667.8961501693,757573.5715520508,0
15,15,1,CSS,42,21,-109.5494852579706,648454.5906856423,695088.1363575063,0
16,16,1,CSS,40,20,-122.51546547559906,865039.1818045662,744189.8467068517,0
17,17,1,CSS,28,10,-105.21338327666633,709881.309856523,674888.3980816206,0
18,18,1,CSS,48,26,-119.37313508313417,584673.8254665569,763210.5804647586,0
19,19,1,CSS,33,26,-120.95801975150533,809076.6904051049,785984.2159548978,0
20,20,1,CSS,26,14,-120.8971945471146,595360.5173979454,569111.7882090468,0
21,21,1,CSS,35,22,-122.40276267126669,544437.5345652325,798780.2998618961,0
22,22,1,CSS,35,19,-113.16820814831307,726172.9640989613,638596.8483112486,0
23,23,1,CSS,38,27,-122.62710424943299,823949.9332240873,560466.9349561965,0
24,24,1,CSS,34,22,-103.62256397578349,671825.6155666283,700702.067173711,0
25,25,1,CSS,48,32,-119.90719863812512,647627.8029865191,819097.3250493743,0
26,26,1,CSS,42,25,-109.52933120076969,721001.7141236218,662882.3627672724,0
27,27,1,CSS,33,24,-121.00459234698812,608359.8339432202,557760.2772766266,0
28,28,1,CSS,30,13,-111.65881817621393,686572.0261710029,742047.9142901477,0
29,29,1,CSS,35,16,-114.55654794528425,698238.6619038827,762467.7101485451,0
30,30,1,CSS,39,26,-122.45192089218719,823485.7421747334,565401.6229997013,0
31,31,1,CSS,38,19,-121.15365238135158,835823.9389561821,746848.2827741693,0
32,32,1,CSS,35,23,-123.71496279041105,710005.9834710239,899621.309351324,0
33,33,1,CSS,29,16,-122.47312458405472,844274.2882693193,787058.1669968145,0
34,34,1,CSS,33,14,-115.6317001541353,705683.7938843898,771090.4909902485,0
35,35,1,CSS,32,21,-121.16776063784638,801410.0357750462,578629.7193292488,0
36,36,1,CSS,38,30,-120.3131898602353,832072.9923155028,694987.0615670782,0
37,37,1,CSS,37,23,-122.33178481293223,775252.1005511436,847763.9347878578,0
38,38,1,CSS,40,28,-122.50485218000603,637032.110895176,513286.5542528053,0
39,39,1,CSS,43,29,-122.4264501677153,592692.0439152468,535123.0881006911,0
40,40,1,CSS,33,20,-109.34287646965929,651608.9410719812,675225.381501793,0
41,41,1,CSS,59,33,-110.11558240026496,694965.435841202,645629.3422325716,0
42,42,1,CSS,48,15,-110.78392292153407,692688.9681588783,641861.3977540807,0
43,43,1,CSS,35,23,-123.19395313414716,539886.1508134904,558218.8077898046,0
44,44,1,CSS,35,20,-122.13364150625736,840586.4500031796,599170.5277978041,0
45,45,1,CSS,36,17,-115.83419916843576,671862.0629549365,605987.6323605259,0
46,46,1,CSS,31,18,-120.90458766320862,840966.4852221155,709110.1418334519,0
47,47,1,CSS,38,24,-121.6867413157168,554792.5373519073,590193.3190806496,0
48,48,1,CSS,28,15,-122.49936182779646,514132.28973254544,634656.224422171,0
49,49,1,CSS,41,19,-96.89883517857058,683219.0738968231,696794.992244068,0
50,50,2,CSS,44,19,-108.93348757479895,653311.0581434349,675980.865323564,0
51,51,2,CSS,60,30,-118.83582448320925,752461.1806865301,586792.6850660095,0
52,52,2,CSS,70,30,-110.1134970670358,649281.7660662474,707752.0716981869,0
53,53,2,CSS,72,34,-121.96518287008698,774033.0620442955,538888.1478644109,0
54,54,2,CSS,63,28,-119.77637359298924,772077.6297973947,583676.8038640124,0
55,55,2,CSS,70,36,-110.88139433585545,651051.3046027398,660225.2951570447,0
56,56,2,CSS,48,15,-118.66746864336642,777319.2683312504,768318.6406025268,0
57,57,2,CSS,63,35,-120.53514974311486,744168.0810362914,553565.336898407,0
58,58,2,CSS,49,25,-121.94442906174245,830067.6638166315,589954.6143616848,0
59,59,2,CSS,80,40,-116.95442302059234,785135.2669965875,704993.6420838815,0
