,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,11,-116.49226209620599,605573.9964407957,651625.010366902,0
1,1,1,CSS,39,31,-119.76999618687694,560666.865934965,726987.6858831453,0
2,2,1,CSS,32,14,-116.72238948853902,660838.7865332563,779412.2944907021,0
3,3,1,CSS,34,21,-99.86469068661307,696445.1616598832,677819.7890905265,0
4,4,1,CSS,45,31,-122.03612313078051,665218.0299462295,861816.8809510071,0
5,5,1,CSS,32,16,-102.0649485251809,686752.5202764882,706674.8858632573,0
6,6,1,CSS,36,22,-103.22129221635919,682424.5697089357,670719.3103493791,0
7,7,1,CSS,37,24,-120.84709821275808,726344.6007336753,542149.7373453741,0
8,8,1,CSS,49,32,-117.79499162624037,785304.8305344279,642305.2956852218,0
9,9,1,CSS,39,28,-122.80764226301591,502470.5458567201,653990.4211043258,0
10,10,1,CSS,36,19,-104.82141934382942,708082.6432008623,674346.2900850889,0
11,11,1,CSS,38,18,-108.05522555189238,670303.5484500184,660310.2983701713,0
12,12,1,CSS,41,25,-122.27210874862897,614962.588149295,852073.2704427869,0
13,13,1,CSS,34,21,-122.96563856083253,496913.50256812014,667335.7055558907,0
14,14,1,CSS,34,19,-116.97757657167415,782794.4752472905,662286.0950299217,0
15,15,1,CSS,29,11,-103.6105380833364,692784.2178970493,710005.845791382,0
16,16,1,CSS,47,23,-104.69471271539011,665782.8820712926,688552.0449601371,0
17,17,1,CSS,43,21,-107.82406498472254,658036.8945946126,702248.0524131005,0
18,18,1,CSS,23,14,-116.48059029918517,613399.4355398632,740947.102494633,0
19,19,1,CSS,41,28,-120.19131864143336,826667.7030106,658104.6956999975,0
20,20,1,CSS,47,28,-116.26405031425566,657415.6953563859,605745.9993508765,0
21,21,1,CSS,38,18,-117.03643235643727,638503.1186996629,605782.9835063205,0
22,22,1,CSS,46,21,-114.13883321821697,640273.530819908,739452.3420980222,0
23,23,1,CSS,32,16,-102.88641338645286,688319.6038840873,670242.0571120983,0
24,24,1,CSS,42,22,-123.307442549998,750066.3433171833,881602.68861482,0
25,25,1,CSS,34,21,-115.7834958934557,661492.7973168258,609388.224334884,0
26,26,1,CSS,33,20,-114.60824448145212,618837.4495502168,667063.0696008995,0
27,27,1,CSS,40,19,-101.10845672339359,697664.2615720127,676118.8689766775,0
28,28,1,CSS,31,19,-116.86220590219594,624659.9183040832,760232.134135205,0
29,29,1,CSS,29,20,-119.71587282835424,598211.5159947576,786606.3868350149,0
30,30,1,CSS,29,18,-121.38663930095362,793854.9341037683,812660.7522460896,0
31,31,1,CSS,33,19,-113.83066403878755,754398.5028431569,670481.4546858304,0
32,32,1,CSS,34,26,-121.52961238212086,552815.8634044001,598228.1887995341,0
33,33,1,CSS,42,24,-93.28581069764911,687190.45848083,695367.853672762,0
34,34,1,CSS,42,24,-115.1278868531974,618368.1387194331,655802.8400173445,0
35,35,1,CSS,38,26,-122.22814962093975,616240.5584968819,527160.0161666003,0
36,36,1,CSS,45,26,-117.40506545966119,760566.7944956396,762699.7688793099,0
37,37,1,CSS,43,26,-123.7103215375287,720038.1969789268,898281.4165320941,0
38,38,1,CSS,31,20,-123.63776729644954,534766.2097874794,830519.250378583,0
39,39,1,CSS,34,24,-120.70961140957502,543248.9626789103,720529.3867363625,0
40,40,1,CSS,35,21,-123.19021062753052,831496.8189140798,828503.0851899835,0
41,41,1,CSS,42,30,-122.8922255958388,865550.033296752,612675.3427794303,0
42,42,1,CSS,44,32,-119.97307853932051,663393.0980421006,554610.389326519,0
43,43,1,CSS,38,21,-118.98413683611449,574350.5178193294,731492.6136555626,0
44,44,1,CSS,50,33,-123.1918006600313,807272.2421843086,529229.2506312409,0
45,45,1,CSS,34,17,-94.50815225650912,696680.0643809973,688566.7767329627,0
46,46,1,CSS,26,17,-99.22760881608457,700596.1129589792,683610.4774586944,0
47,47,1,CSS,44,25,-123.4624327761459,888076.9638746153,740638.4166558613,0
48,48,1,CSS,45,36,-122.93139820371925,874540.6453478234,743952.6574475504,0
49,49,1,CSS,37,20,-104.45191469690744,687368.7070571656,712312.0763791356,0
50,50,2,CSS,64,23,-119.55981188809847,626554.5548925481,574579.2046339166,0
51,51,2,CSS,74,32,-117.6429390437084,586790.5698882048,667254.8213741609,0
52,52,2,CSS,58,31,-123.38592858576544,719685.3763581156,890510.177692015,0
53,53,2,CSS,65,28,-110.67023519601219,732155.0432266392,669765.1276806195,0
54,54,2,CSS,58,21,-102.16187927722018,700988.6865728116,676071.105719621,0
55,55,2,CSS,75,35,-112.48662245372606,639902.1613804658,659227.0787581727,0
56,56,2,CSS,49,26,-76.08968644410547,688872.1479211056,688717.8793533465,0
57,57,2,CSS,66,32,-118.11512577893663,767489.2361231986,768097.4700343993,0
58,58,2,CSS,62,31,-122.95107792951364,843170.2032000176,572043.8244360675,0
59,59,2,CSS,54,23,-120.64227884851206,816844.3520827728,613589.6455511621,0
