,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,15,-118.83416466120343,769553.8987313727,599536.5502090681,0
1,1,1,CSS,34,26,-119.32890511744444,664782.1872818327,564337.6799896912,0
2,2,1,CSS,24,15,-123.92901209213636,608923.8312788632,890379.2397014298,0
3,3,1,CSS,32,14,-114.32072756479224,637320.3112643556,640262.5786986944,0
4,4,1,CSS,42,28,-121.88817893409026,857029.030817814,654796.2639801608,0
5,5,1,CSS,41,28,-118.98745760798698,566849.9616281487,689187.29239954,0
6,6,1,CSS,33,21,-119.39576287834865,563384.758646302,664523.3289906733,0
7,7,1,CSS,35,17,-110.72589010883902,731810.8924531678,668344.3212979517,0
8,8,1,CSS,34,17,-117.90578721266104,757845.3425318468,773233.8224702934,0
9,9,1,CSS,36,18,-85.0114818673706,688774.331039843,691779.0995303949,0
10,10,1,CSS,45,26,-122.22871440443137,665164.8393437301,865750.272421408,0
11,11,1,CSS,39,30,-123.51195785031936,514999.70987477514,579157.3543452966,0
12,12,1,CSS,33,24,-120.38712183898087,708383.7821727826,832146.906156243,0
13,13,1,CSS,23,14,-115.36963030995545,769355.7412229802,677621.3979578911,0
14,14,1,CSS,37,27,-120.79131388725335,618858.4296266066,822745.6388596147,0
15,15,1,CSS,47,35,-123.29784985283291,852326.9356367663,571150.6999810184,0
16,16,1,CSS,38,19,-115.70022966016754,607802.611407157,669745.4430897495,0
17,17,1,CSS,31,19,-119.77609863912951,626601.5465091736,808016.7505363968,0
18,18,1,CSS,29,18,-123.43340703869302,698772.2454707656,893676.5063912766,0
19,19,1,CSS,32,14,-100.72229287742829,680224.0710565923,677597.0112541979,0
20,20,1,CSS,41,29,-123.53082980769682,552440.2716406573,844329.0233925801,0
21,21,1,CSS,42,27,-119.99397859760387,612328.3148499618,803416.7857816406,0
22,22,1,CSS,39,26,-111.16224375595681,643442.7294006743,670295.6846270795,0
23,23,1,CSS,34,23,-108.67393456845974,704629.7134291081,655265.7542329973,0
24,24,1,CSS,47,29,-115.13867517102449,643867.7331401989,625241.1490669353,0
25,25,1,CSS,28,17,-123.75777649484925,495528.7125979047,775806.3771792663,0
26,26,1,CSS,42,14,-101.47085909495996,695902.2523464509,704376.4473332443,0
27,27,1,CSS,33,20,-121.96234777102003,749056.3361358296,527420.2679980055,0
28,28,1,CSS,42,26,-123.80340151344242,476173.6502211146,697166.8032429913,0
29,29,1,CSS,32,21,-123.68098505675025,896566.3343586499,726174.0712083338,0
30,30,1,CSS,34,14,-112.69445038212925,667681.8480804737,634140.3477699322,0
31,31,1,CSS,32,18,-123.89958816106005,791261.0820447662,499209.720995689,0
32,32,1,CSS,32,22,-121.69521384307862,759514.8791738064,841418.6862767658,0
33,33,1,CSS,39,17,-97.81211418307937,679099.786374665,692287.7230788033,0
34,34,1,CSS,32,16,-103.25500366030334,669743.9555659969,693218.8531443828,0
35,35,1,CSS,33,19,-114.13676443927181,623414.4278757725,665731.1179294161,0
36,36,1,CSS,40,11,-76.4345884554084,690321.4971876435,689485.0373212787,0
37,37,1,CSS,36,16,-116.8789693470577,762769.3283143752,627261.9576393864,0
38,38,1,CSS,39,20,-94.49964399796761,687439.0326508362,696450.7829291375,0
39,39,1,CSS,26,21,-120.41549420913444,700364.6578109908,833457.5818241789,0
40,40,1,CSS,48,34,-122.16123781889775,816404.6866653749,812160.9745529086,0
41,41,1,CSS,36,15,-103.8569579068893,703751.2763388709,705389.3963615985,0
42,42,1,CSS,32,19,-111.60510715715932,741796.8602170541,689932.9161621688,0
43,43,1,CSS,44,25,-120.77020767219943,829933.5483114655,635569.7307523526,0
44,44,1,CSS,34,17,-116.8193604385703,608338.45735484,739860.7766370138,0
45,45,1,CSS,34,18,-120.3484628823374,828118.1882616178,653215.9742722444,0
46,46,1,CSS,27,21,-116.50239707251654,732837.5936403716,770591.7406043584,0
47,47,1,CSS,36,17,-106.05907178039668,715697.3818815299,680786.0597931886,0
48,48,1,CSS,34,24,-119.04330808659176,588152.4716675518,759855.2344549857,0
49,49,1,CSS,36,20,-102.64483027639011,707909.3455837667,686860.6097774113,0
50,50,2,CSS,76,37,-120.20000934374892,777852.2187704303,799125.8061094941,0
51,51,2,CSS,56,27,-108.06198126803596,655400.0851456115,681855.2119339991,0
52,52,2,CSS,56,29,-121.5786573952796,664962.0933374567,852754.5505323167,0
53,53,2,CSS,53,23,-118.7999607981323,806273.0410356111,662395.9602568388,0
54,54,2,CSS,72,36,-113.61142620607242,654790.1404347973,633218.9228246734,0
55,55,2,CSS,65,25,-91.43329449571566,689015.9643658702,684289.9775794535,0
56,56,2,CSS,59,22,-112.5173579888667,745106.9187643918,672557.576593049,0
57,57,2,CSS,67,32,-120.44980690392737,801619.9658449735,597519.2910920904,0
58,58,2,CSS,81,40,-120.72780174833957,596599.7153274679,806933.3068596323,0
59,59,2,CSS,53,26,-116.44234404198724,623920.8460071437,625608.0082357915,0
