,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,9,-121.5475692413757,527931.6732259258,657650.6760288504,0
1,1,1,CSS,33,20,-119.814340257048,768953.4196108299,580577.8141057765,0
2,2,1,CSS,33,17,-121.51759183006104,533273.3195163398,639221.2715596983,0
3,3,1,CSS,38,23,-119.80791690106025,699966.1024161911,555122.5340900745,0
4,4,1,CSS,43,22,-103.06257290186596,707987.9128890245,695639.8094227575,0
5,5,1,CSS,42,24,-112.8958704176313,687073.2676540568,628674.1390608214,0
6,6,1,CSS,38,12,-107.1283252121558,705277.3371118119,662442.8197920311,0
7,7,1,CSS,39,26,-122.8810663885429,558467.9547274148,829669.7320681588,0
8,8,1,CSS,38,22,-117.76921685001116,600074.8815743092,631392.9961612269,0
9,9,1,CSS,38,18,-106.62998320986006,679169.8151298007,661698.0638330665,0
10,10,1,CSS,39,29,-118.92576064738023,605202.2914258,777264.6535658755,0
11,11,1,CSS,52,31,-112.92222509672442,749598.9141126475,699123.5523278953,0
12,12,1,CSS,30,23,-120.96116053684301,539312.7382415162,723084.1688998292,0
13,13,1,CSS,36,19,-111.72011619533421,721332.5274395612,731828.1947802033,0
14,14,1,CSS,30,14,-116.81601672391213,601384.1499010964,726318.9046588182,0
15,15,1,CSS,44,26,-118.04693918808607,732779.429832545,790482.9187019644,0
16,16,1,CSS,39,21,-123.13041599528802,593511.8291966802,862031.2209371962,0
17,17,1,CSS,46,31,-114.97478038611163,665587.9295329025,762862.3532931727,0
18,18,1,CSS,32,21,-121.46566824248734,763037.4469430777,834867.0311690777,0
19,19,1,CSS,38,22,-123.16557886586583,506098.21731179673,764961.0957395663,0
20,20,1,CSS,21,13,-112.60712277264815,630705.8404459385,692650.2728011576,0
21,21,1,CSS,41,22,-115.72562086613368,616032.6579874584,648136.293246339,0
22,22,1,CSS,42,18,-105.5119483008554,664654.8133848907,681543.3050100685,0
23,23,1,CSS,36,10,-99.75775497523243,702528.4892711188,692112.0723480828,0
24,24,1,CSS,37,20,-100.569866359636,689659.5739299882,704114.1889137753,0
25,25,1,CSS,36,15,-120.18405166612578,772284.5772564531,803069.7943121856,0
26,26,1,CSS,32,19,-112.42014893725779,695068.9008073217,746674.5324155543,0
27,27,1,CSS,38,19,-101.5693923904223,704645.8923074607,695743.8800276901,0
28,28,1,CSS,40,28,-120.91890348970804,553875.5073665059,760575.3983826461,0
29,29,1,CSS,47,20,-106.87283893914181,660838.5534345646,679081.1335028354,0
30,30,1,CSS,31,12,-103.43158700098812,691152.1076467984,669041.5705640428,0
31,31,1,CSS,39,30,-123.93477998516224,850263.7976621928,834514.6874950913,0
32,32,1,CSS,37,18,-119.55460719096575,628370.0563429311,573692.5845843441,0
33,33,1,CSS,46,29,-123.90830492780407,796592.2504912312,876909.4533399433,0
34,34,1,CSS,31,19,-83.5040647069638,688558.0246003236,687534.2425396829,0
35,35,1,CSS,37,24,-122.01506305266591,515755.2363152745,691889.3869837968,0
36,36,1,CSS,34,13,-86.61671627785493,692334.043910238,689808.5886796542,0
37,37,1,CSS,32,12,-106.30435783705121,662422.1062563948,680386.9086580971,0
38,38,1,CSS,45,27,-118.24565064016778,800769.78276723,705594.3546783305,0
39,39,1,CSS,27,18,-121.92020287966648,838257.090164572,603646.0212771979,0
40,40,1,CSS,41,24,-109.28491546431475,724295.2537737879,669619.4924291256,0
41,41,1,CSS,34,22,-119.79575192618154,747150.2901252691,567919.3437015298,0
42,42,1,CSS,36,22,-122.0337792826061,611347.164258487,844970.5448941276,0
43,43,1,CSS,33,23,-123.98599133961483,851303.6184592877,543547.5896313682,0
44,44,1,CSS,31,18,-120.76196056531154,773073.4036097684,564498.5951013413,0
45,45,1,CSS,39,28,-119.97157001571873,804769.3012162335,615019.7879505125,0
46,46,1,CSS,34,16,-115.4109862098162,770437.2184539431,684177.5469487328,0
47,47,1,CSS,39,25,-117.09513037868334,597518.9173375729,725069.5720801293,0
48,48,1,CSS,49,36,-119.35460446988387,786063.8920236183,605717.6543495168,0
49,49,1,CSS,39,23,-110.94221019692475,645620.0807095267,710348.7523565972,0
50,50,2,CSS,68,24,-108.1898153839583,724493.9764971397,693801.5674896968,0
51,51,2,CSS,70,31,-113.22531336414755,732851.9881454703,735219.9926608207,0
52,52,2,CSS,78,40,-120.90459579291979,682866.9021060808,842101.3395624555,0
53,53,2,CSS,78,49,-119.3386655086872,568986.5618626734,647168.487856512,0
54,54,2,CSS,66,30,-122.44016923561907,819185.2708015483,561259.2598173044,0
55,55,2,CSS,71,41,-106.96838029189392,714524.2427226707,671720.6587834307,0
56,56,2,CSS,67,31,-91.09596100453979,690175.2968204455,694292.1089767377,0
57,57,2,CSS,61,26,-115.63972661832312,651636.5444700434,763722.9432906809,0
58,58,2,CSS,61,34,-118.56188829032487,778186.7088341105,613661.3865553049,0
59,59,2,CSS,72,36,-113.58333066976553,624114.5808386792,697438.5196300093,0
