,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,11,-119.24948590292715,675851.989850716,814996.0559517682,0
1,1,1,CSS,34,23,-119.05944691790893,574838.1031069378,735729.2388743771,0
2,2,1,CSS,31,19,-123.71345466244011,753784.0739981707,488281.326852662,0
3,3,1,CSS,42,26,-110.61089709231857,735107.3755315009,699148.7506086502,0
4,4,1,CSS,32,19,-122.51880901669216,630802.7131653292,863873.3636781095,0
5,5,1,CSS,35,20,-114.39185586827668,624000.504533377,719991.521018095,0
6,6,1,CSS,42,22,-123.4685567402829,721856.3647577841,486681.85091682407,0
7,7,1,CSS,37,21,-114.6595847610574,761766.4444407331,707015.3399647515,0
8,8,1,CSS,34,12,-113.06249235700294,628202.1323930537,699023.5398029208,0
9,9,1,CSS,27,11,-94.25621903746018,686884.0407402908,696055.4213169276,0
10,10,1,CSS,36,21,-123.78002406952163,781097.5936011627,881451.2658106667,0
11,11,1,CSS,35,22,-123.0499563343117,839630.1248384175,814761.8143435334,0
12,12,1,CSS,42,25,-123.32259870931583,487760.2054095893,699191.9064680315,0
13,13,1,CSS,31,15,-111.22580915251011,739378.7622254078,685139.8333061554,0
14,14,1,CSS,38,28,-118.36578081079233,786787.0801861186,629948.9948630282,0
15,15,1,CSS,48,28,-123.97800138476612,644083.8492087743,902351.1857026719,0
16,16,1,CSS,38,22,-111.4778696388154,638188.5597766658,695858.5031478194,0
17,17,1,CSS,35,18,-116.30420131752044,755291.3830673615,750712.1367646932,0
18,18,1,CSS,45,25,-110.20469139810186,650464.2933645212,711118.4864381977,0
19,19,1,CSS,46,26,-92.68290059819887,690088.4081785112,695303.1519709557,0
20,20,1,CSS,40,20,-123.06436879439269,631173.1376869119,502290.1684174453,0
21,21,1,CSS,33,22,-121.38238945778147,613215.777986279,831776.0163977145,0
22,22,1,CSS,35,19,-112.04293459278416,642875.3851165533,659913.4966427834,0
23,23,1,CSS,34,21,-120.38062907016962,749696.4532589734,558765.6948919273,0
24,24,1,CSS,47,32,-115.86932268332686,660737.715126268,770060.1147471346,0
25,25,1,CSS,34,25,-112.94653319422835,732350.1176075891,732931.2633875466,0
26,26,1,CSS,38,24,-121.49034870444865,661064.6148391749,528394.650981905,0
27,27,1,CSS,34,17,-121.40972664560428,824207.4961165383,599588.6483478323,0
28,28,1,CSS,25,13,-113.00766165014714,670548.9838826527,748019.771192267,0
29,29,1,CSS,32,26,-121.4924213767649,826302.4213115356,599949.9424445042,0
30,30,1,CSS,46,27,-119.66514650714703,622510.0158202976,575033.2722316649,0
31,31,1,CSS,34,17,-114.49625952344476,701395.7834358294,761500.6755311774,0
32,32,1,CSS,33,15,-117.42876310842297,656562.6357334105,592393.1281236947,0
33,33,1,CSS,41,22,-119.85556850237148,554337.4757638525,699417.4825749155,0
34,34,1,CSS,37,19,-121.18707303991445,579746.0850078195,802991.2907227749,0
35,35,1,CSS,36,28,-120.06449618133797,564530.4350704473,628963.2296642876,0
36,36,1,CSS,43,25,-123.53921986814888,893410.8494968803,654377.8147402429,0
37,37,1,CSS,38,24,-118.63143428104851,794523.5567229283,742234.5469006961,0
38,38,1,CSS,37,29,-120.55679842293975,726454.6559618405,831493.2026444632,0
39,39,1,CSS,35,18,-117.30588223471213,789352.3966879615,703919.96729726,0
40,40,1,CSS,29,13,-118.08779114879138,777089.4410887656,756665.485001128,0
41,41,1,CSS,42,14,-100.72682055331127,681921.7101770559,676445.1159206014,0
42,42,1,CSS,45,23,-106.22596872866255,716356.3233921755,697735.5400484372,0
43,43,1,CSS,33,20,-120.88366228325685,712392.3259931025,538690.3635249832,0
44,44,1,CSS,35,25,-123.05591894339858,568531.7484183626,535399.9320576317,0
45,45,1,CSS,34,22,-123.37139265341719,507559.9852263533,779685.2087450171,0
46,46,1,CSS,38,22,-116.11709860973514,776559.8379749651,676696.3453685958,0
47,47,1,CSS,36,14,-103.33180195752989,701667.2899310489,705480.6948427632,0
48,48,1,CSS,29,14,-89.6287831284981,688648.8122318098,693513.5208181905,0
49,49,1,CSS,26,17,-121.62775688638894,532196.0280856264,743006.4320464387,0
50,50,2,CSS,68,33,-121.25206910263284,848437.043906318,693078.6889409211,0
51,51,2,CSS,67,29,-117.02768316275612,626433.59980112,614579.0964382172,0
52,52,2,CSS,57,27,-113.1124030296829,718335.4229645117,634214.2885945187,0
53,53,2,CSS,61,29,-115.74021784148243,697617.0072262797,773342.5630785914,0
54,54,2,CSS,75,43,-123.96430899839683,477706.19905880524,640116.4793301666,0
55,55,2,CSS,64,34,-121.38062087711893,829774.2593514677,609654.8127622416,0
56,56,2,CSS,66,33,-117.97675361066749,642066.1705550338,787700.9010767279,0
57,57,2,CSS,60,30,-110.8147642099098,723288.9633305774,655644.4004658166,0
58,58,2,CSS,67,24,-113.79221405760487,756343.8004540673,681580.3769347722,0
59,59,2,CSS,61,35,-122.65559880503349,620657.4976617254,515546.53773639374,0
