,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,13,-123.90947539074025,765287.0992154148,487176.28347842523,0
1,1,1,CSS,35,26,-119.47752587257429,745251.0507468064,572374.6018070944,0
2,2,1,CSS,39,23,-122.91366378349178,868936.2034057754,619649.3478421525,0
3,3,1,CSS,37,22,-117.21675009372899,787407.8853509141,669707.6394294779,0
4,4,1,CSS,28,21,-120.84240748300186,836720.1962992392,725812.767061936,0
5,5,1,CSS,45,32,-123.39200947442896,725665.7173575895,889663.243030485,0
6,6,1,CSS,34,16,-111.97589147213327,680212.9917314586,635517.0270065657,0
7,7,1,CSS,38,14,-87.16619663664112,688115.1864999456,686547.9862669462,0
8,8,1,CSS,38,22,-116.94845441260668,605624.5797806673,738123.1327295157,0
9,9,1,CSS,38,13,-113.84336815378964,712138.0166137149,625547.0188551483,0
10,10,1,CSS,28,20,-120.47597716069771,554352.5538523183,635362.0228801181,0
11,11,1,CSS,34,19,-122.32079454683088,653747.8988956424,865735.95506941,0
12,12,1,CSS,38,27,-114.29305518343665,759261.3615468632,704154.0337572526,0
13,13,1,CSS,55,34,-123.25219529286585,818730.1388862738,536506.267084602,0
14,14,1,CSS,33,20,-117.17562834574554,686149.7634031805,589978.531056661,0
15,15,1,CSS,35,15,-106.55418215491373,680521.7511003561,717317.3949904738,0
16,16,1,CSS,26,14,-107.89797845918994,723294.7763167581,693964.9724078671,0
17,17,1,CSS,30,20,-120.32026125526039,824162.6178625682,736937.3558767171,0
18,18,1,CSS,40,23,-123.10252110286928,504132.9229572116,622952.2454609263,0
19,19,1,CSS,34,14,-91.90597830720806,684866.1084382313,692370.4343043912,0
20,20,1,CSS,30,12,-93.53104251781922,686646.9126783323,695337.4230417302,0
21,21,1,CSS,25,15,-119.26673443263599,766934.785300987,589365.9563396582,0
22,22,1,CSS,39,22,-111.10315448404059,687475.5996193552,738819.8867885504,0
23,23,1,CSS,34,18,-118.05229159980664,742528.3050099731,593027.2743772983,0
24,24,1,CSS,26,11,-102.98462061534056,707790.5322557753,683144.9533000661,0
25,25,1,CSS,39,25,-119.84221331350585,574879.8826270218,761322.6328374452,0
26,26,1,CSS,45,30,-120.27267465017431,634449.2801556336,820458.5969328308,0
27,27,1,CSS,32,17,-115.14396275360593,768063.2430854382,685760.3903006385,0
28,28,1,CSS,35,24,-116.05125244068265,722056.8679362196,770491.9116174454,0
29,29,1,CSS,41,28,-114.27090555729387,749707.1160980815,651531.1623550709,0
30,30,1,CSS,35,23,-123.84265721575701,577556.7957180389,872256.2053505814,0
31,31,1,CSS,35,14,-115.88074760147015,604502.7356582512,677735.2756093631,0
32,32,1,CSS,46,29,-112.96430977771175,670601.7141167559,747714.7116088094,0
33,33,1,CSS,32,19,-112.91533174346633,655132.2369922454,739769.6146856073,0
34,34,1,CSS,39,26,-108.95774198181464,684849.6513772006,727765.6221344846,0
35,35,1,CSS,41,22,-111.20243245912215,739223.894530214,684917.1732168979,0
36,36,1,CSS,33,16,-96.38783832803722,681593.7486526717,684780.0420431187,0
37,37,1,CSS,40,20,-112.90371901996,722315.9413394529,638240.9037996867,0
38,38,1,CSS,39,21,-108.97388124910961,679141.59382108,652101.7961460279,0
39,39,1,CSS,36,21,-116.95099448738952,689401.7999287469,592464.9771238982,0
40,40,1,CSS,40,27,-123.04568637698011,500164.79171182873,738674.2516745273,0
41,41,1,CSS,25,14,-123.29502213195022,638194.7075861865,494789.2819045787,0
42,42,1,CSS,40,12,-102.80592132030074,680124.7056351517,672808.7464980116,0
43,43,1,CSS,38,19,-117.14201221192292,737924.2527484463,775826.2841983081,0
44,44,1,CSS,41,27,-123.07961572278396,742294.4888941384,500349.4741510353,0
45,45,1,CSS,40,14,-106.30801586480113,707482.1376275679,711409.8863235076,0
46,46,1,CSS,46,32,-117.07243982387655,785932.1430635864,670736.7277776956,0
47,47,1,CSS,43,28,-118.4036668649602,641703.9461061094,585219.2200573339,0
48,48,1,CSS,38,30,-121.65142987449698,591233.0858082357,554871.3750662797,0
49,49,1,CSS,48,27,-122.23359715487044,536572.6175088454,597980.777018387,0
50,50,2,CSS,67,30,-120.89370018520057,648512.3241025782,836468.6015130042,0
51,51,2,CSS,75,31,-112.20603343549767,745540.4879667984,688262.6866326936,0
52,52,2,CSS,54,28,-122.465465706038,713578.42086382,508097.7735050712,0
53,53,2,CSS,59,31,-119.84090370257624,554393.6987468528,696723.5952725686,0
54,54,2,CSS,64,28,-102.67755434708937,693626.0962460343,707674.7227661366,0
55,55,2,CSS,70,34,-123.56460118277957,751956.6861270524,887356.498122145,0
56,56,2,CSS,42,23,-110.08908342050319,674560.5240220969,647994.8095328922,0
57,57,2,CSS,51,19,-92.25629167071541,692837.386168166,684922.668487221,0
58,58,2,CSS,77,35,-121.88317610047889,557347.0507233737,580694.0653657228,0
59,59,2,CSS,66,39,-116.39900894327235,604650.6785564813,656358.4883698446,0
