,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,100,-112.95827571144122,745682.5195374684,665298.4062544914,0
1,1,1,CSS,258,106,-91.41941798691568,694536.2797274971,689242.8509351815,0
2,2,1,CSS,286,170,-117.47976741191704,709576.7816806975,588372.5720832397,0
3,3,1,CSS,258,160,-110.52441093548077,677217.237130865,734034.4509669787,0
4,4,1,CSS,244,125,-105.53856070800586,700228.273501206,665706.4963046075,0
5,5,1,CSS,264,154,-112.29552971894914,632845.7977446659,693634.8133297723,0
6,6,1,CSS,266,123,-98.63873076253903,683520.9065044681,679216.4295640049,0
7,7,1,CSS,244,153,-117.82617142125761,738296.199545408,784841.8975313632,0
8,8,1,CSS,239,123,-112.05425589127222,702412.6630899025,635796.2008431669,0
9,9,1,CSS,255,142,-113.88740142671335,685415.9133974607,621396.356096911,0
10,10,1,CSS,224,121,-104.65336625593068,677976.4827899659,668844.5054870349,0
11,11,1,CSS,244,138,-112.13937301691995,731410.3953667048,652806.6252363897,0
12,12,1,CSS,252,106,-81.16429829980244,689739.4293556891,690951.0597806524,0
13,13,1,CSS,260,120,-94.28829088783283,684389.3262765006,694479.6502502381,0
14,14,1,CSS,236,108,-96.21194760482742,681699.544406602,693862.059622937,0
15,15,1,CSS,267,145,-110.9306804531079,728012.1430773241,718732.3110953437,0
16,16,1,CSS,243,154,-117.53923412785889,792852.7427394304,697258.4334133896,0
17,17,1,CSS,245,158,-117.93108428468395,763868.3998838679,768366.8474976149,0
18,18,1,CSS,244,126,-102.90954076640172,695451.1226984988,671131.9196558809,0
19,19,1,CSS,260,147,-109.338366810489,659080.8318880126,716030.8498238245,0
20,20,1,CSS,242,152,-114.66055238642056,726955.5078436611,753729.4941675591,0
21,21,1,CSS,263,131,-108.13650754796335,724087.2151994889,683718.7377852353,0
22,22,1,CSS,259,162,-114.06564124587413,625182.2998485389,662744.5137036805,0
23,23,1,CSS,277,147,-104.17519422702368,702058.0794375447,671079.3488077219,0
24,24,1,CSS,243,152,-117.79600824934363,583990.0244124216,671985.03300096,0
25,25,1,CSS,248,140,-113.39562962792206,750155.9372559859,668079.2668467155,0
26,26,1,CSS,261,123,-105.05794257210789,672436.2392509505,671532.2624605033,0
27,27,1,CSS,241,110,-100.0608040939447,701360.0021887596,682371.9192759151,0
28,28,1,CSS,278,143,-106.28631950514031,697007.6654863018,662047.3630362799,0
29,29,1,CSS,269,166,-116.55274734392933,713111.5926643356,778928.0638420405,0
30,30,1,CSS,234,148,-117.42439085969335,790964.7665925209,676458.8561332487,0
31,31,1,CSS,259,149,-113.64539935342899,678476.2146495088,624059.6876291034,0
32,32,1,CSS,237,106,-95.12546268471431,684046.942362452,683670.0607054676,0
33,33,1,CSS,236,107,-104.27097171254128,707791.530859899,676402.7648844909,0
34,34,1,CSS,267,166,-114.37359711952126,621298.4713389472,665905.4469406427,0
35,35,1,CSS,239,132,-111.7715007560627,638214.5294404696,674223.3081016944,0
36,36,1,CSS,250,133,-110.71020057627607,714501.6841259649,729460.0956021934,0
37,37,1,CSS,250,143,-108.38454576370081,684275.4822705351,653619.2905818209,0
38,38,1,CSS,257,123,-103.99671796619207,680252.7110587296,709213.8678878245,0
39,39,1,CSS,272,166,-109.52113210236585,726472.5773607949,671384.0316612853,0
40,40,1,CSS,242,141,-111.7486764982043,636329.9326207268,685029.5736157564,0
41,41,1,CSS,233,130,-114.2715675703933,678900.7692328474,759844.0301958842,0
42,42,1,CSS,248,137,-111.49476559848057,719247.8892508915,731665.6818134302,0
43,43,1,CSS,264,166,-117.03530920653677,783335.9399548623,716995.1368630093,0
44,44,1,CSS,260,109,-95.41600568930309,695476.6028862041,684006.2730878409,0
45,45,1,CSS,255,110,-98.55290526534628,680867.951823456,681478.3949667827,0
46,46,1,CSS,263,143,-107.58664752801812,705587.365626375,660665.2838992071,0
47,47,1,CSS,255,145,-116.66969643012123,691972.4008980204,595589.2973146106,0
48,48,1,CSS,244,109,-102.52409722410458,688798.5877427208,671005.6170022496,0
49,49,1,CSS,251,120,-106.9262635943268,717264.9179810744,676814.3490995821,0
50,50,2,CSS,896,355,-106.80068019113463,664492.2134964088,706350.136034131,0
