,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,285,103,-113.84786288706067,747469.4315969901,724469.5521924329,0
1,1,1,CSS,274,131,-103.40021567434603,672370.3857870777,678250.6046801986,0
2,2,1,CSS,245,91,-92.49560422053793,694230.4728637885,686176.1538235192,0
3,3,1,CSS,251,150,-111.59749817374185,658641.7027847938,731754.7924845923,0
4,4,1,CSS,277,169,-114.18308778736127,628662.3995155556,725168.6751709274,0
5,5,1,CSS,258,129,-107.88301206081479,708938.724832666,717401.9956912508,0
6,6,1,CSS,263,173,-114.94781482564233,613264.7309175027,700701.6183516603,0
7,7,1,CSS,217,104,-104.56453800704963,675086.5637813141,707777.512318117,0
8,8,1,CSS,234,143,-116.12925492441758,777252.6232289064,697296.0146504539,0
9,9,1,CSS,257,99,-91.37785980881985,684337.6802308189,688856.2423659872,0
10,10,1,CSS,236,120,-107.45149774819728,710096.5278480054,664375.7505400832,0
11,11,1,CSS,255,122,-99.1265165815564,698037.4290565543,698393.4756137761,0
12,12,1,CSS,265,153,-113.73597628756286,689797.679466936,756364.2782622152,0
13,13,1,CSS,234,128,-110.37916529353271,644604.0390520366,697278.1314756767,0
14,14,1,CSS,259,155,-117.44325120408968,587044.8243496864,682503.9971782422,0
15,15,1,CSS,243,138,-114.37732606894241,708599.8551890905,619926.6481269021,0
16,16,1,CSS,250,121,-104.5753897158463,711211.7107956974,681128.2141793113,0
17,17,1,CSS,258,161,-112.52616733747945,747412.9111275416,684051.2492724543,0
18,18,1,CSS,259,122,-106.71156110525513,718889.0082327593,684884.7390980581,0
19,19,1,CSS,265,148,-110.55096685153623,664731.4408700065,728704.5723161659,0
20,20,1,CSS,246,123,-102.43890558872042,707351.5906933921,686142.8612369666,0
21,21,1,CSS,260,130,-106.51233504764306,703309.673364813,715031.0483041741,0
22,22,1,CSS,266,172,-117.34981087871267,783409.6700820519,727708.8673060662,0
23,23,1,CSS,268,159,-112.37742179575108,744866.9113007495,703671.0777612678,0
24,24,1,CSS,250,111,-98.36089183616464,696187.8169416605,698581.9650362574,0
25,25,1,CSS,240,129,-109.94482656537976,725131.0770362334,664984.2056995367,0
26,26,1,CSS,247,131,-106.06183352320416,684168.0827932013,662238.1800160257,0
27,27,1,CSS,266,172,-112.28787185019317,733155.1544321241,653379.855983507,0
28,28,1,CSS,262,141,-104.7398401012962,701967.2312962876,709590.3438334815,0
29,29,1,CSS,233,89,-94.68353322553821,696488.3691985547,687029.8860879974,0
30,30,1,CSS,264,119,-88.80353505126129,688564.5046118685,685712.1029211092,0
31,31,1,CSS,268,146,-109.56385604451503,647995.4337729106,689684.5591094646,0
32,32,1,CSS,262,144,-103.71820633925577,702005.601660677,706376.6888822141,0
33,33,1,CSS,236,106,-98.53043686226283,678050.9495161215,686929.5028575507,0
34,34,1,CSS,244,138,-112.82963964230657,709564.2612215308,632557.1175825738,0
35,35,1,CSS,245,148,-113.56051730631694,754446.5837841532,680706.9385421601,0
36,36,1,CSS,248,136,-114.60425256280848,622725.0174952034,657348.5461475153,0
37,37,1,CSS,255,149,-110.69463656885411,645042.3112980995,673382.8347735917,0
38,38,1,CSS,267,163,-111.86083329984706,647932.5118725054,723915.293131455,0
39,39,1,CSS,231,127,-107.98417346100842,672067.7283103045,659553.1713765342,0
40,40,1,CSS,257,159,-116.33014882993172,778464.3458583786,674711.2183963173,0
41,41,1,CSS,289,163,-114.23426287605682,740498.2885566421,640237.9247349347,0
42,42,1,CSS,234,142,-117.41118083457448,595987.2714715188,730897.1528176113,0
43,43,1,CSS,239,105,-104.2871703997464,677748.093287395,708722.3827235429,0
44,44,1,CSS,286,176,-116.65975615511516,712940.7591073085,780159.463717066,0
45,45,1,CSS,262,111,-92.60810529335926,694020.323059965,693062.0065326944,0
46,46,1,CSS,276,150,-110.2869022500984,647014.316442888,704529.6671326513,0
47,47,1,CSS,250,153,-117.86852559108138,585316.4401660734,661593.5283310121,0
48,48,1,CSS,242,158,-115.8406083517009,766140.559537451,726703.507408107,0
49,49,1,CSS,253,119,-100.25581413188566,675914.6766440226,693770.9783771997,0
50,50,2,CSS,871,322,-109.56325803982506,651712.091984069,706553.9320270598,0
