,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,243,89,-115.35950659058986,750924.0968604564,637151.1613055882,0
1,1,1,CSS,282,154,-113.19973280603125,748504.9780284285,711092.2908805554,0
2,2,1,CSS,248,150,-116.95977920959072,768900.2947298312,633742.2148027541,0
3,3,1,CSS,270,181,-113.41989344209586,737482.3932319309,732508.03072983,0
4,4,1,CSS,227,110,-103.93374430077658,672227.8219189048,702598.6274397725,0
5,5,1,CSS,246,125,-108.66014484706241,710645.4077960218,658716.1039348925,0
6,6,1,CSS,245,155,-117.83425146738458,644758.6765155126,787004.0257772525,0
7,7,1,CSS,247,134,-115.361477166127,653360.874020079,617173.2188934883,0
8,8,1,CSS,271,132,-109.3199508426935,719541.8417680148,662694.3983929019,0
9,9,1,CSS,255,171,-117.77836780709373,728651.4893007735,590258.8482428303,0
10,10,1,CSS,253,157,-116.21280290230604,603798.1121650222,664919.3114000282,0
11,11,1,CSS,234,117,-108.6306972699564,709672.7098706963,720605.9667438798,0
12,12,1,CSS,240,91,-102.39101131141089,702825.0011309582,701616.0363822025,0
13,13,1,CSS,250,146,-117.71397470301628,773052.3598217248,624543.9521837996,0
14,14,1,CSS,237,128,-109.13736824437555,727883.0756801097,680763.3892792391,0
15,15,1,CSS,266,137,-111.31357856486657,739934.9031373871,693112.3656478708,0
16,16,1,CSS,268,165,-115.2389108511484,685448.5369556262,768914.6535047113,0
17,17,1,CSS,263,135,-112.21673065168888,722428.6443986819,643919.8344670304,0
18,18,1,CSS,256,100,-100.21157784802661,684815.7939027251,676069.1237034575,0
19,19,1,CSS,244,136,-111.49878202069928,721603.783314694,648891.8876065203,0
20,20,1,CSS,243,139,-116.30574584015596,643028.8264322719,766544.8363939917,0
21,21,1,CSS,257,131,-108.7812889346161,688528.0185882846,727248.8544991846,0
22,22,1,CSS,260,160,-117.36993175441478,789114.2084502939,669172.6950709274,0
23,23,1,CSS,252,123,-106.91586840940502,719676.3300489115,685374.6658640405,0
24,24,1,CSS,237,138,-116.66743360661656,610988.6810824788,637889.8981982687,0
25,25,1,CSS,258,135,-110.97325049199733,678095.985292785,736791.4190902077,0
26,26,1,CSS,257,147,-116.50221270350036,679941.6774395397,597835.0545625441,0
27,27,1,CSS,255,104,-101.374827505571,673381.2681336696,687586.3915834054,0
28,28,1,CSS,234,134,-112.72278382277898,747201.3683291802,703914.7858156454,0
29,29,1,CSS,264,160,-116.44286667565808,704354.9491096917,599203.0929358815,0
30,30,1,CSS,246,130,-109.27281724852016,650324.7546134568,680669.9792075342,0
31,31,1,CSS,267,159,-111.0346797887122,658785.5890205655,651085.8044468365,0
32,32,1,CSS,257,159,-117.36140228351545,781292.7554567917,645962.7103690265,0
33,33,1,CSS,244,122,-111.6484497542765,742052.5056980252,690385.8750970879,0
34,34,1,CSS,253,136,-109.24168234818973,677690.9271955981,651262.3324003728,0
35,35,1,CSS,235,137,-114.45895381961301,617432.3759833185,700085.9877688295,0
36,36,1,CSS,248,114,-105.99247030353035,704730.9775929069,666629.1208374798,0
37,37,1,CSS,258,153,-116.15856118469753,774165.6959777925,663962.3951881004,0
38,38,1,CSS,260,155,-116.62779735550595,721430.2981528062,777156.4231674736,0
39,39,1,CSS,261,160,-117.26354447891072,788170.4913942507,708023.2157196916,0
40,40,1,CSS,239,129,-110.03402137565118,683043.0655717035,732664.8817796779,0
41,41,1,CSS,283,144,-105.60039582999259,711141.2671612032,704123.1716881518,0
42,42,1,CSS,228,115,-110.19779039886771,646779.9419867712,676468.9263557856,0
43,43,1,CSS,228,136,-116.09755172203356,603638.6353552655,708512.0784541881,0
44,44,1,CSS,238,134,-115.68133267919103,652526.6521074022,764614.8119559259,0
45,45,1,CSS,246,137,-116.75416695403425,746624.6872230627,613855.1879071752,0
46,46,1,CSS,243,148,-114.04841801317113,717883.4355814216,752708.7529219487,0
47,47,1,CSS,254,126,-80.37034091041333,690225.5277155727,690595.018272317,0
48,48,1,CSS,248,106,-108.50211159053913,711738.2286270648,660345.7144835938,0
49,49,1,CSS,247,98,-87.26649308799036,688566.9523806483,686345.9886010104,0
50,50,2,CSS,897,345,-115.0063641399592,727999.5709580578,622201.7513167574,0
