,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,272,105,-111.84616206196836,646158.877032026,721511.588157448,0
1,1,1,CSS,249,122,-109.914761163712,650605.7311910986,708221.2221265854,0
2,2,1,CSS,261,148,-108.67156692513124,726782.1787368166,689036.3328986289,0
3,3,1,CSS,230,131,-116.34652321387225,747868.9244186595,758403.9447917491,0
4,4,1,CSS,227,118,-110.20029561513033,710502.7195653438,728668.9808507198,0
5,5,1,CSS,229,116,-110.72201438659508,642661.382343541,696761.480804169,0
6,6,1,CSS,253,159,-117.16312554067642,784584.9965186932,660934.529744791,0
7,7,1,CSS,251,143,-115.20796996341059,728663.1822744304,758337.1535677315,0
8,8,1,CSS,235,137,-109.35291121396148,650472.3192122085,678558.4563144387,0
9,9,1,CSS,239,144,-116.74409630782895,594936.8836921362,695404.6712346998,0
10,10,1,CSS,249,136,-117.89534613285056,705458.3343263917,796293.6003341519,0
11,11,1,CSS,260,106,-97.1129302314838,690792.2600442425,679631.0190137855,0
12,12,1,CSS,240,130,-111.9224214141158,671791.4548083536,638009.2632171244,0
13,13,1,CSS,253,148,-111.44970673853952,640186.0672971235,674411.4418124368,0
14,14,1,CSS,226,110,-102.03201421644488,677249.8038822858,701857.2670065518,0
15,15,1,CSS,243,120,-106.94027722036182,705048.7497891515,715735.8450996042,0
16,16,1,CSS,254,130,-108.16339444516595,678696.159383099,722992.2817025436,0
17,17,1,CSS,244,122,-107.01017884263455,700220.1911990038,660498.8877094379,0
18,18,1,CSS,275,114,-102.50374061013251,686371.0904618033,671291.777379115,0
19,19,1,CSS,257,152,-113.53260247610007,665562.8912887801,750313.1417843045,0
20,20,1,CSS,262,140,-111.70747558854237,728575.2982280554,725134.5121036188,0
21,21,1,CSS,252,115,-102.40504880770116,699264.9127404877,674151.1328413986,0
22,22,1,CSS,281,132,-104.89282382023428,667159.1510722388,679925.6160083456,0
23,23,1,CSS,241,128,-113.98930879836604,691506.1201202297,758315.0969430753,0
24,24,1,CSS,249,150,-117.63240311091022,601903.8598016645,747183.3365859631,0
25,25,1,CSS,239,101,-100.50524716428718,700142.0032433168,679516.6886039057,0
26,26,1,CSS,252,169,-116.95763805398587,592959.6855631223,699902.1233969571,0
27,27,1,CSS,238,139,-117.47364810015713,768554.8634715602,623557.1869510838,0
28,28,1,CSS,234,130,-111.94506288486598,690695.244446651,743875.3995548992,0
29,29,1,CSS,238,156,-117.8350152097596,710947.3217926078,794560.6137388314,0
30,30,1,CSS,262,140,-104.75210300451373,666660.3283583059,696401.6387037846,0
31,31,1,CSS,241,149,-117.57799295222515,742766.9401948805,778917.3900079224,0
32,32,1,CSS,265,153,-114.94982096863083,667900.829328042,763341.9328382039,0
33,33,1,CSS,234,99,-94.29986941400637,696553.0667554471,689598.644618238,0
34,34,1,CSS,258,125,-102.07327283268619,674249.6240250443,698118.8886568982,0
35,35,1,CSS,274,162,-110.98018674176001,738159.4031426065,688845.5135464928,0
36,36,1,CSS,235,93,-94.1369463886388,682990.1883211852,692228.4599544792,0
37,37,1,CSS,251,147,-117.23944452407747,727114.2992449603,782267.9968500425,0
38,38,1,CSS,225,134,-116.55251008645237,606620.6005747336,647934.4508534818,0
39,39,1,CSS,239,143,-115.60948151256838,626129.5885086418,635592.6936230807,0
40,40,1,CSS,260,155,-116.52248561634167,716184.3895269125,601100.948578425,0
41,41,1,CSS,279,154,-112.60986917084443,634017.8615565345,709173.9846088899,0
42,42,1,CSS,268,157,-113.61106762117137,705437.4326176265,753434.0212596292,0
43,43,1,CSS,253,159,-115.1943598118454,726678.9312538928,619532.7928666025,0
44,44,1,CSS,251,118,-107.04572582917315,685887.2179097048,658618.759768441,0
45,45,1,CSS,241,143,-116.70128034025387,694794.9811361771,595366.4222882064,0
46,46,1,CSS,249,133,-112.1614755362977,635042.9735694055,676613.1983377787,0
47,47,1,CSS,257,129,-110.00011328201204,698858.9784212235,646898.4276206079,0
48,48,1,CSS,226,150,-114.9922495319654,766499.794239826,696043.5207169269,0
49,49,1,CSS,252,95,-100.3245127206406,703600.1883678748,691152.9611012357,0
50,50,2,CSS,864,347,-114.39512812289507,756948.8752713049,663793.3028812212,0
