,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,249,101,-116.98310339200376,730336.6648427825,777691.0402997396,0
1,1,1,CSS,237,120,-104.47375477664195,680189.8420005129,710535.9996529162,0
2,2,1,CSS,267,156,-115.35260716610574,641277.4896423916,624697.9778384891,0
3,3,1,CSS,280,160,-111.25777866399204,730687.0285431981,660603.1607712313,0
4,4,1,CSS,223,114,-102.4523298349544,675489.8552495,701233.7221216235,0
5,5,1,CSS,249,158,-116.43378743635674,666012.5571772961,601116.9435036153,0
6,6,1,CSS,237,100,-94.0893053504361,685730.6031455178,683487.8924842573,0
7,7,1,CSS,264,128,-95.69077199912448,685035.7075382365,696564.3320448037,0
8,8,1,CSS,277,131,-91.3507653525554,684800.3272737322,691561.8222524787,0
9,9,1,CSS,263,124,-101.59382160510962,704336.6171983965,696550.2404636906,0
10,10,1,CSS,258,134,-103.08796035719637,670237.8427307457,685105.1288951131,0
11,11,1,CSS,213,128,-117.04186834637756,629459.3941436489,766890.4662572735,0
12,12,1,CSS,269,134,-102.30335864039,687271.021840277,671585.5325081663,0
13,13,1,CSS,258,143,-110.82149280908214,642335.8222917058,680729.1386267798,0
14,14,1,CSS,244,147,-117.06159815582274,591251.1227953687,687044.4883994603,0
15,15,1,CSS,264,119,-93.75734565072399,682699.7709094526,689508.1453883598,0
16,16,1,CSS,234,135,-117.47160410365868,598107.2640282776,736941.1557055869,0
17,17,1,CSS,273,133,-103.26833696301748,696197.9631257969,670530.761195375,0
18,18,1,CSS,249,120,-98.61617374478672,688389.4545583841,677712.2487102383,0
19,19,1,CSS,246,115,-98.9979825316411,679076.9437717668,696027.9734941459,0
20,20,1,CSS,232,117,-108.8491390709773,702853.1240070346,653712.9929387041,0
21,21,1,CSS,240,98,-89.0667778216831,686069.1722250195,691443.3180318702,0
22,22,1,CSS,261,124,-96.00647597626492,684594.5010693835,682171.0848576782,0
23,23,1,CSS,262,144,-110.8221897882363,719456.6672302568,652140.7340078315,0
24,24,1,CSS,256,150,-116.35945811630094,652164.551392208,606861.324465441,0
25,25,1,CSS,246,140,-112.80240922018652,691811.9385814265,629327.6320013285,0
26,26,1,CSS,267,106,-91.08077300163741,692290.8297053896,685407.1592469884,0
27,27,1,CSS,247,145,-114.31586548027366,739381.0552715084,638163.9332673765,0
28,28,1,CSS,249,135,-107.4119131019823,710688.9275577724,713748.9413568119,0
29,29,1,CSS,253,150,-116.6077438806332,619257.7757131056,750752.8904189956,0
30,30,1,CSS,266,136,-105.64966456439672,703472.2312577162,667077.3658537907,0
31,31,1,CSS,256,135,-106.27058000474705,686121.4033114101,661255.3789316572,0
32,32,1,CSS,253,159,-117.19355668719535,685277.7522442914,589805.2247962297,0
33,33,1,CSS,280,160,-110.3887907812982,654091.2809820342,660659.2191394892,0
34,34,1,CSS,231,102,-105.19462413266018,664684.1658091163,693386.9397824235,0
35,35,1,CSS,249,104,-103.42974135903509,682035.8280098982,708473.381045164,0
36,36,1,CSS,288,165,-111.85510290411915,709347.2860153654,639313.9216840927,0
37,37,1,CSS,233,92,-79.98638494032488,688355.2523774033,688530.094612106,0
38,38,1,CSS,266,145,-110.39900878922587,702121.5151081377,645622.0056680851,0
39,39,1,CSS,251,162,-117.00068745246878,732787.5958499063,776733.1627737648,0
40,40,1,CSS,259,159,-116.86596656220493,715400.2215362572,781827.8445509662,0
41,41,1,CSS,244,108,-91.66705719380008,686937.6218505237,694071.7092443166,0
42,42,1,CSS,224,92,-97.47711865073904,679784.1996400584,685748.4574685729,0
43,43,1,CSS,235,154,-115.49953214859642,704652.0279693254,608812.3556640275,0
44,44,1,CSS,238,129,-108.16587583706776,654563.6592510293,684036.6853019173,0
45,45,1,CSS,251,125,-98.73054493443156,680379.2335400992,697157.7074761002,0
46,46,1,CSS,289,173,-115.50594846493928,762598.7551850429,726585.331200406,0
47,47,1,CSS,253,147,-113.21892172230693,739125.1294974331,650575.0990825014,0
48,48,1,CSS,236,145,-115.00039370574689,682904.6436192906,612238.6151242668,0
49,49,1,CSS,246,103,-97.51121879370896,687226.8065247772,679303.8204055746,0
50,50,2,CSS,827,331,-117.86217006167846,627193.6770002926,601538.838516595,0
